Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,2,0,0,427.37,96,114,124,114
115,2,0,0,428.13,96,114,124,114
116,2,0,0,428.94,96,114,124,114
117,2,0,0,429.74,96,114,124,114
118,2,0,0,430.23,96,114,124,114
119,2,0,0,430.6,96,114,124,114
120,2,0,0,431,96,114,124,114
121,2,0,0,431.37,96,114,124,114
122,2,0,0,432.1,96,114,124,114
123,2,0,0,432.91,96,114,124,114
124,2,0,0,433.4,96,114,124,114
125,2,0,0,433.93,96,114,124,114
126,1,0,0,434.17,96,114,124,115
127,1,0,0,434.81,96,114,124,115
128,1,0,0,435.07,96,114,124,115
129,1,0,0,435.22,96,114,124,115
130,1,0,0,435.71,96,114,124,115
131,0,0,0,435.97,96,114,124,116
132,0,0,0,436.36,96,114,124,116
133,0,0,0,436.79,96,114,124,116
134,0,0,0,437.32,96,114,124,116
135,0,0,0,437.93,96,114,124,116
136,0,0,0,438.52,96,114,124,116
137,0,0,0,438.77,96,114,124,116
138,0,0,0,439.01,96,114,124,116
139,0,0,0,439.3,96,114,124,116
140,0,0,0,440.04,96,114,124,116
141,0,0,0,440.3,96,114,124,116
142,0,0,0,440.3,96,114,124,116
143,0,0,0,440.52,96,114,124,116
144,0,0,0,440.59,96,114,124,116
145,0,0,0,440.84,96,114,124,116
146,0,0,0,441.14,96,114,124,116
147,0,0,0,441.41,96,114,124,116
148,0,0,0,441.63,96,114,124,116
149,0,0,0,441.65,96,114,124,116
150,0,0,0,441.77,96,114,124,116
151,0,0,0,441.91,96,114,124,116
152,0,0,0,442.41,96,114,124,116
153,0,0,0,442.56,96,114,124,116
154,0,0,0,442.58,96,114,124,116
155,0,0,0,442.78,96,114,124,116
156,0,0,0,442.92,96,114,124,116
157,0,0,0,442.92,96,114,124,116
158,0,0,0,443.06,96,114,124,116
159,0,0,0,443.06,96,114,124,116
160,0,0,0,443.21,96,114,124,116
161,0,0,0,443.21,96,114,124,116
162,0,0,0,443.23,96,114,124,116
163,0,0,0,443.35,96,114,124,116
164,0,0,0,443.47,96,114,124,116
165,0,0,0,443.59,96,114,124,116
166,0,0,0,443.6,96,114,124,116
167,0,0,0,443.6,96,114,124,116
168,0,0,0,443.73,96,114,124,116
169,0,0,0,443.97,96,114,124,116
170,0,0,0,444.34,96,114,124,116
171,0,0,0,444.58,96,114,124,116
172,0,0,0,444.58,96,114,124,116
173,0,0,0,444.71,96,114,124,116
174,0,0,0,444.73,96,114,124,116
175,0,0,0,444.85,96,114,124,116
176,0,0,0,444.97,96,114,124,116
177,0,0,0,445.09,96,114,124,116
178,0,0,0,445.1,96,114,124,116
179,0,0,0,445.1,96,114,124,116
180,0,0,0,445.15,96,114,124,116
181,0,0,0,445.15,96,114,124,116
182,0,0,0,445.27,96,114,124,116
183,0,0,0,445.27,96,114,124,116
184,0,0,0,445.29,96,114,124,116
185,0,0,0,445.29,96,114,124,116
186,0,0,0,445.29,96,114,124,116
187,0,0,0,445.29,96,114,124,116
188,0,0,0,445.41,96,114,124,116
189,0,0,0,445.41,96,114,124,116
190,0,0,0,445.53,96,114,124,116
191,0,0,0,445.66,96,114,124,116
192,0,0,0,445.68,96,114,124,116
193,0,0,0,445.7,96,114,124,116
194,0,0,0,445.7,96,114,124,116
195,0,0,0,445.7,96,114,124,116
196,0,0,0,445.7,96,114,124,116
197,0,0,0,445.7,96,114,124,116
198,0,0,0,445.7,96,114,124,116
199,0,0,0,445.7,96,114,124,116
200,0,0,0,445.82,96,114,124,116
201,0,0,0,445.82,96,114,124,116
202,0,0,0,445.82,96,114,124,116
203,0,0,0,445.86,96,114,124,116
204,0,0,0,445.86,96,114,124,116
205,0,0,0,445.86,96,114,124,116
206,0,0,0,445.86,96,114,124,116
207,0,0,0,445.86,96,114,124,116
208,0,0,0,445.98,96,114,124,116
209,0,0,0,445.98,96,114,124,116
210,0,0,0,445.98,96,114,124,116
211,0,0,0,445.98,96,114,124,116
212,0,0,0,445.98,96,114,124,116
213,0,0,0,445.98,96,114,124,116
214,0,0,0,445.98,96,114,124,116
215,0,0,0,445.98,96,114,124,116
216,0,0,0,445.98,96,114,124,116
217,0,0,0,445.98,96,114,124,116
218,0,0,0,445.98,96,114,124,116
219,0,0,0,445.98,96,114,124,116
220,0,0,0,445.98,96,114,124,116
221,0,0,0,445.98,96,114,124,116
222,0,0,0,445.98,96,114,124,116
223,0,0,0,445.98,96,114,124,116
224,0,0,0,446,96,114,124,116
225,0,0,0,446,96,114,124,116
226,0,0,0,446,96,114,124,116
227,0,0,0,446,96,114,124,116
228,0,0,0,446,96,114,124,116
229,0,0,0,446,96,114,124,116
230,0,0,0,446,96,114,124,116
231,0,0,0,446,96,114,124,116
232,0,0,0,446,96,114,124,116
233,0,0,0,446,96,114,124,116
234,0,0,0,446,96,114,124,116
235,0,0,0,446,96,114,124,116
236,0,0,0,446,96,114,124,116
237,0,0,0,446,96,114,124,116
238,0,0,0,446,96,114,124,116
239,0,0,0,446,96,114,124,116
240,0,0,0,446,96,114,124,116
241,0,0,0,446,96,114,124,116
242,0,0,0,446,96,114,124,116
243,0,0,0,446,96,114,124,116
244,0,0,0,446,96,114,124,116
245,0,0,0,446,96,114,124,116
246,0,0,0,446,96,114,124,116
247,0,0,0,446,96,114,124,116
248,0,0,0,446,96,114,124,116
249,0,0,0,446,96,114,124,116
250,0,0,0,446,96,114,124,116
251,0,0,0,446,96,114,124,116
252,0,0,0,446,96,114,124,116
253,0,0,0,446,96,114,124,116
254,0,0,0,446,96,114,124,116
255,0,0,0,446,96,114,124,116
256,0,0,0,446,96,114,124,116
257,0,0,0,446,96,114,124,116
258,0,0,0,446,96,114,124,116
259,0,0,0,446,96,114,124,116
260,0,0,0,446,96,114,124,116
261,0,0,0,446,96,114,124,116
262,0,0,0,446,96,114,124,116
263,0,0,0,446,96,114,124,116
264,0,0,0,446,96,114,124,116
265,0,0,0,446,96,114,124,116
266,0,0,0,446,96,114,124,116
267,0,0,0,446,96,114,124,116
268,0,0,0,446,96,114,124,116
269,0,0,0,446,96,114,124,116
270,0,0,0,446,96,114,124,116
271,0,0,0,446,96,114,124,116
272,0,0,0,446,96,114,124,116
273,0,0,0,446,96,114,124,116
274,0,0,0,446,96,114,124,116
275,0,0,0,446,96,114,124,116
276,0,0,0,446,96,114,124,116
277,0,0,0,446,96,114,124,116
278,0,0,0,446,96,114,124,116
279,0,0,0,446,96,114,124,116
280,0,0,0,446,96,114,124,116
281,0,0,0,446,96,114,124,116
282,0,0,0,446,96,114,124,116
283,0,0,0,446,96,114,124,116
284,0,0,0,446,96,114,124,116
285,0,0,0,446,96,114,124,116
286,0,0,0,446,96,114,124,116
287,0,0,0,446,96,114,124,116
288,0,0,0,446,96,114,124,116
289,0,0,0,446,96,114,124,116
290,0,0,0,446,96,114,124,116
291,0,0,0,446,96,114,124,116
292,0,0,0,446,96,114,124,116
293,0,0,0,446,96,114,124,116
294,0,0,0,446,96,114,124,116
295,0,0,0,446,96,114,124,116
296,0,0,0,446,96,114,124,116
297,0,0,0,446,96,114,124,116
298,0,0,0,446,96,114,124,116
299,0,0,0,446,96,114,124,116
300,0,0,0,446,96,114,124,116
301,0,0,0,446,96,114,124,116
302,0,0,0,446,96,114,124,116
303,0,0,0,446,96,114,124,116
304,0,0,0,446,96,114,124,116
305,0,0,0,446,96,114,124,116
306,0,0,0,446,96,114,124,116
307,0,0,0,446,96,114,124,116
308,0,0,0,446,96,114,124,116
309,0,0,0,446,96,114,124,116
310,0,0,0,446,96,114,124,116
311,0,0,0,446,96,114,124,116
312,0,0,0,446,96,114,124,116
313,0,0,0,446,96,114,124,116
314,0,0,0,446,96,114,124,116
315,0,0,0,446,96,114,124,116
316,0,0,0,446,96,114,124,116
317,0,0,0,446,96,114,124,116
318,0,0,0,446,96,114,124,116
319,0,0,0,446,96,114,124,116
320,0,0,0,446,96,114,124,116
321,0,0,0,446,96,114,124,116
322,0,0,0,446,96,114,124,116
323,0,0,0,446,96,114,124,116
324,0,0,0,446,96,114,124,116
325,0,0,0,446,96,114,124,116
326,0,0,0,446,96,114,124,116
327,0,0,0,446,96,114,124,116
328,0,0,0,446,96,114,124,116
329,0,0,0,446,96,114,124,116
330,0,0,0,446,96,114,124,116
331,0,0,0,446,96,114,124,116
332,0,0,0,446,96,114,124,116
333,0,0,0,446,96,114,124,116
334,0,0,0,446,96,114,124,116
335,0,0,0,446,96,114,124,116
336,0,0,0,446,96,114,124,116
337,0,0,0,446,96,114,124,116
338,0,0,0,446,96,114,124,116
339,0,0,0,446,96,114,124,116
340,0,0,0,446,96,114,124,116
341,0,0,0,446,96,114,124,116
342,0,0,0,446,96,114,124,116
343,0,0,0,446,96,114,124,116
344,0,0,0,446,96,114,124,116
345,0,0,0,446,96,114,124,116
346,0,0,0,446,96,114,124,116
347,0,0,0,446,96,114,124,116
348,0,0,0,446,96,114,124,116
349,0,0,0,446,96,114,124,116
350,0,0,0,446,96,114,124,116
351,0,0,0,446,96,114,124,116
352,0,0,0,446,96,114,124,116
353,0,0,0,446,96,114,124,116
354,0,0,0,446,96,114,124,116
355,0,0,0,446,96,114,124,116
356,0,0,0,446,96,114,124,116
357,0,0,0,446,96,114,124,116
358,0,0,0,446,96,114,124,116
359,0,0,0,446,96,114,124,116
360,0,0,0,446,96,114,124,116
361,0,0,0,446,96,114,124,116
362,0,0,0,446,96,114,124,116
363,0,0,0,446,96,114,124,116
364,0,0,0,446,96,114,124,116
365,0,0,0,446,96,114,124,116
366,0,0,0,446,96,114,124,116
367,0,0,0,446,96,114,124,116
368,0,0,0,446,96,114,124,116
369,0,0,0,446,96,114,124,116
370,0,0,0,446,96,114,124,116
371,0,0,0,446,96,114,124,116
372,0,0,0,446,96,114,124,116
373,0,0,0,446,96,114,124,116
374,0,0,0,446,96,114,124,116
375,0,0,0,446,96,114,124,116
376,0,0,0,446,96,114,124,116
377,0,0,0,446,96,114,124,116
378,0,0,0,446,96,114,124,116
379,0,0,0,446,96,114,124,116
380,0,0,0,446,96,114,124,116
381,0,0,0,446,96,114,124,116
382,0,0,0,446,96,114,124,116
383,0,0,0,446,96,114,124,116
384,0,0,0,446,96,114,124,116
385,0,0,0,446,96,114,124,116
386,0,0,0,446,96,114,124,116
387,0,0,0,446,96,114,124,116
388,0,0,0,446,96,114,124,116
389,0,0,0,446,96,114,124,116
390,0,0,0,446,96,114,124,116
391,0,0,0,446,96,114,124,116
392,0,0,0,446,96,114,124,116
393,0,0,0,446,96,114,124,116
394,0,0,0,446,96,114,124,116
395,0,0,0,446,96,114,124,116
396,0,0,0,446,96,114,124,116
397,0,0,0,446,96,114,124,116
398,0,0,0,446,96,114,124,116
399,0,0,0,446,96,114,124,116
400,0,0,0,446,96,114,124,116
401,0,0,0,446,96,114,124,116
402,0,0,0,446,96,114,124,116
403,0,0,0,446,96,114,124,116
404,0,0,0,446,96,114,124,116
405,0,0,0,446,96,114,124,116
406,0,0,0,446,96,114,124,116
407,0,0,0,446,96,114,124,116
408,0,0,0,446,96,114,124,116
409,0,0,0,446,96,114,124,116
410,0,0,0,446,96,114,124,116
411,0,0,0,446,96,114,124,116
412,0,0,0,446,96,114,124,116
413,0,0,0,446,96,114,124,116
414,0,0,0,446,96,114,124,116
415,0,0,0,446,96,114,124,116
416,0,0,0,446,96,114,124,116
417,0,0,0,446,96,114,124,116
418,0,0,0,446,96,114,124,116
419,0,0,0,446,96,114,124,116
420,0,0,0,446,96,114,124,116
421,0,0,0,446,96,114,124,116
422,0,0,0,446,96,114,124,116
423,0,0,0,446,96,114,124,116
424,0,0,0,446,96,114,124,116
425,0,0,0,446,96,114,124,116
426,0,0,0,446,96,114,124,116
427,0,0,0,446,96,114,124,116
428,0,0,0,446,96,114,124,116
429,0,0,0,446,96,114,124,116
430,0,0,0,446,96,114,124,116
431,0,0,0,446,96,114,124,116
432,0,0,0,446,96,114,124,116
433,0,0,0,446,96,114,124,116
434,0,0,0,446,96,114,124,116
435,0,0,0,446,96,114,124,116
436,0,0,0,446,96,114,124,116
437,0,0,0,446,96,114,124,116
438,0,0,0,446,96,114,124,116
439,0,0,0,446,96,114,124,116
440,0,0,0,446,96,114,124,116
441,0,0,0,446,96,114,124,116
442,0,0,0,446,96,114,124,116
443,0,0,0,446,96,114,124,116
444,0,0,0,446,96,114,124,116
445,0,0,0,446,96,114,124,116
446,0,0,0,446,96,114,124,116
447,0,0,0,446,96,114,124,116
448,0,0,0,446,96,114,124,116
449,0,0,0,446,96,114,124,116
450,0,0,0,446,96,114,124,116
451,0,0,0,446,96,114,124,116
452,0,0,0,446,96,114,124,116
453,0,0,0,446,96,114,124,116
454,0,0,0,446,96,114,124,116
455,0,0,0,446,96,114,124,116
456,0,0,0,446,96,114,124,116
457,0,0,0,446,96,114,124,116
458,0,0,0,446,96,114,124,116
459,0,0,0,446,96,114,124,116
460,0,0,0,446,96,114,124,116
461,0,0,0,446,96,114,124,116
462,0,0,0,446,96,114,124,116
463,0,0,0,446,96,114,124,116
464,0,0,0,446,96,114,124,116
465,0,0,0,446,96,114,124,116
466,0,0,0,446,96,114,124,116
467,0,0,0,446,96,114,124,116
468,0,0,0,446,96,114,124,116
469,0,0,0,446,96,114,124,116
470,0,0,0,446,96,114,124,116
471,0,0,0,446,96,114,124,116
472,0,0,0,446,96,114,124,116
473,0,0,0,446,96,114,124,116
474,0,0,0,446,96,114,124,116
475,0,0,0,446,96,114,124,116
476,0,0,0,446,96,114,124,116
477,0,0,0,446,96,114,124,116
478,0,0,0,446,96,114,124,116
479,0,0,0,446,96,114,124,116
480,0,0,0,446,96,114,124,116
481,0,0,0,446,96,114,124,116
482,0,0,0,446,96,114,124,116
483,0,0,0,446,96,114,124,116
484,0,0,0,446,96,114,124,116
485,0,0,0,446,96,114,124,116
486,0,0,0,446,96,114,124,116
487,0,0,0,446,96,114,124,116
488,0,0,0,446,96,114,124,116
489,0,0,0,446,96,114,124,116
490,0,0,0,446,96,114,124,116
491,0,0,0,446,96,114,124,116
492,0,0,0,446,96,114,124,116
493,0,0,0,446,96,114,124,116
494,0,0,0,446,96,114,124,116
495,0,0,0,446,96,114,124,116
496,0,0,0,446,96,114,124,116
497,0,0,0,446,96,114,124,116
498,0,0,0,446,96,114,124,116
499,0,0,0,446,96,114,124,116
500,0,0,0,446,96,114,124,116
501,0,0,0,446,96,114,124,116
502,0,0,0,446,96,114,124,116
503,0,0,0,446,96,114,124,116
504,0,0,0,446,96,114,124,116
505,0,0,0,446,96,114,124,116
506,0,0,0,446,96,114,124,116
507,0,0,0,446,96,114,124,116
508,0,0,0,446,96,114,124,116
509,0,0,0,446,96,114,124,116
510,0,0,0,446,96,114,124,116
511,0,0,0,446,96,114,124,116
512,0,0,0,446,96,114,124,116
513,0,0,0,446,96,114,124,116
514,0,0,0,446,96,114,124,116
515,0,0,0,446,96,114,124,116
516,0,0,0,446,96,114,124,116
517,0,0,0,446,96,114,124,116
518,0,0,0,446,96,114,124,116
519,0,0,0,446,96,114,124,116
520,0,0,0,446,96,114,124,116
521,0,0,0,446,96,114,124,116
522,0,0,0,446,96,114,124,116
523,0,0,0,446,96,114,124,116
524,0,0,0,446,96,114,124,116
525,0,0,0,446,96,114,124,116
526,0,0,0,446,96,114,124,116
527,0,0,0,446,96,114,124,116
528,0,0,0,446,96,114,124,116
529,0,0,0,446,96,114,124,116
530,0,0,0,446,96,114,124,116
531,0,0,0,446,96,114,124,116
532,0,0,0,446,96,114,124,116
533,0,0,0,446,96,114,124,116
534,0,0,0,446,96,114,124,116
535,0,0,0,446,96,114,124,116
536,0,0,0,446,96,114,124,116
537,0,0,0,446,96,114,124,116
538,0,0,0,446,96,114,124,116
539,0,0,0,446,96,114,124,116
540,0,0,0,446,96,114,124,116
541,0,0,0,446,96,114,124,116
542,0,0,0,446,96,114,124,116
543,0,0,0,446,96,114,124,116
544,0,0,0,446,96,114,124,116
545,0,0,0,446,96,114,124,116
546,0,0,0,446,96,114,124,116
547,0,0,0,446,96,114,124,116
548,0,0,0,446,96,114,124,116
549,0,0,0,446,96,114,124,116
550,0,0,0,446,96,114,124,116
551,0,0,0,446,96,114,124,116
552,0,0,0,446,96,114,124,116
553,0,0,0,446,96,114,124,116
554,0,0,0,446,96,114,124,116
555,0,0,0,446,96,114,124,116
556,0,0,0,446,96,114,124,116
557,0,0,0,446,96,114,124,116
558,0,0,0,446,96,114,124,116
559,0,0,0,446,96,114,124,116
560,0,0,0,446,96,114,124,116
561,0,0,0,446,96,114,124,116
562,0,0,0,446,96,114,124,116
563,0,0,0,446,96,114,124,116
564,0,0,0,446,96,114,124,116
565,0,0,0,446,96,114,124,116
566,0,0,0,446,96,114,124,116
567,0,0,0,446,96,114,124,116
568,0,0,0,446,96,114,124,116
569,0,0,0,446,96,114,124,116
570,0,0,0,446,96,114,124,116
571,0,0,0,446,96,114,124,116
572,0,0,0,446,96,114,124,116
573,0,0,0,446,96,114,124,116
574,0,0,0,446,96,114,124,116
575,0,0,0,446,96,114,124,116
576,0,0,0,446,96,114,124,116
577,0,0,0,446,96,114,124,116
578,0,0,0,446,96,114,124,116
579,0,0,0,446,96,114,124,116
580,0,0,0,446,96,114,124,116
581,0,0,0,446,96,114,124,116
582,0,0,0,446,96,114,124,116
583,0,0,0,446,96,114,124,116
584,0,0,0,446,96,114,124,116
585,0,0,0,446,96,114,124,116
586,0,0,0,446,96,114,124,116
587,0,0,0,446,96,114,124,116
588,0,0,0,446,96,114,124,116
589,0,0,0,446,96,114,124,116
590,0,0,0,446,96,114,124,116
591,0,0,0,446,96,114,124,116
592,0,0,0,446,96,114,124,116
593,0,0,0,446,96,114,124,116
594,0,0,0,446,96,114,124,116
595,0,0,0,446,96,114,124,116
596,0,0,0,446,96,114,124,116
597,0,0,0,446,96,114,124,116
598,0,0,0,446,96,114,124,116
599,0,0,0,446,96,114,124,116
600,0,0,0,446,96,114,124,116
601,0,0,0,446,96,114,124,116
602,0,0,0,446,96,114,124,116
603,0,0,0,446,96,114,124,116
604,0,0,0,446,96,114,124,116
605,0,0,0,446,96,114,124,116
606,0,0,0,446,96,114,124,116
607,0,0,0,446,96,114,124,116
608,0,0,0,446,96,114,124,116
609,0,0,0,446,96,114,124,116
610,0,0,0,446,96,114,124,116
611,0,0,0,446,96,114,124,116
612,0,0,0,446,96,114,124,116
613,0,0,0,446,96,114,124,116
614,0,0,0,446,96,114,124,116
615,0,0,0,446,96,114,124,116
616,0,0,0,446,96,114,124,116
617,0,0,0,446,96,114,124,116
618,0,0,0,446,96,114,124,116
619,0,0,0,446,96,114,124,116
620,0,0,0,446,96,114,124,116
621,0,0,0,446,96,114,124,116
622,0,0,0,446,96,114,124,116
623,0,0,0,446,96,114,124,116
624,0,0,0,446,96,114,124,116
625,0,0,0,446,96,114,124,116
626,0,0,0,446,96,114,124,116
627,0,0,0,446,96,114,124,116
628,0,0,0,446,96,114,124,116
629,0,0,0,446,96,114,124,116
630,0,0,0,446,96,114,124,116
631,0,0,0,446,96,114,124,116
632,0,0,0,446,96,114,124,116
633,0,0,0,446,96,114,124,116
634,0,0,0,446,96,114,124,116
635,0,0,0,446,96,114,124,116
636,0,0,0,446,96,114,124,116
637,0,0,0,446,96,114,124,116
638,0,0,0,446,96,114,124,116
639,0,0,0,446,96,114,124,116
640,0,0,0,446,96,114,124,116
641,0,0,0,446,96,114,124,116
642,0,0,0,446,96,114,124,116
643,0,0,0,446,96,114,124,116
644,0,0,0,446,96,114,124,116
645,0,0,0,446,96,114,124,116
646,0,0,0,446,96,114,124,116
647,0,0,0,446,96,114,124,116
648,0,0,0,446,96,114,124,116
649,0,0,0,446,96,114,124,116
650,0,0,0,446,96,114,124,116
651,0,0,0,446,96,114,124,116
652,0,0,0,446,96,114,124,116
653,0,0,0,446,96,114,124,116
654,0,0,0,446,96,114,124,116
655,0,0,0,446,96,114,124,116
656,0,0,0,446,96,114,124,116
657,0,0,0,446,96,114,124,116
658,0,0,0,446,96,114,124,116
659,0,0,0,446,96,114,124,116
660,0,0,0,446,96,114,124,116
661,0,0,0,446,96,114,124,116
662,0,0,0,446,96,114,124,116
663,0,0,0,446,96,114,124,116
664,0,0,0,446,96,114,124,116
665,0,0,0,446,96,114,124,116
666,0,0,0,446,96,114,124,116
667,0,0,0,446,96,114,124,116
668,0,0,0,446,96,114,124,116
669,0,0,0,446,96,114,124,116
670,0,0,0,446,96,114,124,116
671,0,0,0,446,96,114,124,116
672,0,0,0,446,96,114,124,116
673,0,0,0,446,96,114,124,116
674,0,0,0,446,96,114,124,116
675,0,0,0,446,96,114,124,116
676,0,0,0,446,96,114,124,116
677,0,0,0,446,96,114,124,116
678,0,0,0,446,96,114,124,116
679,0,0,0,446,96,114,124,116
680,0,0,0,446,96,114,124,116
681,0,0,0,446,96,114,124,116
682,0,0,0,446,96,114,124,116
683,0,0,0,446,96,114,124,116
684,0,0,0,446,96,114,124,116
685,0,0,0,446,96,114,124,116
686,0,0,0,446,96,114,124,116
687,0,0,0,446,96,114,124,116
688,0,0,0,446,96,114,124,116
689,0,0,0,446,96,114,124,116
690,0,0,0,446,96,114,124,116
691,0,0,0,446,96,114,124,116
692,0,0,0,446,96,114,124,116
693,0,0,0,446,96,114,124,116
694,0,0,0,446,96,114,124,116
695,0,0,0,446,96,114,124,116
696,0,0,0,446,96,114,124,116
697,0,0,0,446,96,114,124,116
698,0,0,0,446,96,114,124,116
699,0,0,0,446,96,114,124,116
700,0,0,0,446,96,114,124,116
701,0,0,0,446,96,114,124,116
702,0,0,0,446,96,114,124,116
703,0,0,0,446,96,114,124,116
704,0,0,0,446,96,114,124,116
705,0,0,0,446,96,114,124,116
706,0,0,0,446,96,114,124,116
707,0,0,0,446,96,114,124,116
708,0,0,0,446,96,114,124,116
709,0,0,0,446,96,114,124,116
710,0,0,0,446,96,114,124,116
711,0,0,0,446,96,114,124,116
712,0,0,0,446,96,114,124,116
713,0,0,0,446,96,114,124,116
714,0,0,0,446,96,114,124,116
715,0,0,0,446,96,114,124,116
716,0,0,0,446,96,114,124,116
717,0,0,0,446,96,114,124,116
718,0,0,0,446,96,114,124,116
719,0,0,0,446,96,114,124,116
720,0,0,0,446,96,114,124,116
721,0,0,0,446,96,114,124,116
722,0,0,0,446,96,114,124,116
723,0,0,0,446,96,114,124,116
724,0,0,0,446,96,114,124,116
725,0,0,0,446,96,114,124,116
726,0,0,0,446,96,114,124,116
727,0,0,0,446,96,114,124,116
728,0,0,0,446,96,114,124,116
729,0,0,0,446,96,114,124,116
730,0,0,0,446,96,114,124,116
731,0,0,0,446,96,114,124,116
732,0,0,0,446,96,114,124,116
733,0,0,0,446,96,114,124,116
734,0,0,0,446,96,114,124,116
735,0,0,0,446,96,114,124,116
736,0,0,0,446,96,114,124,116
737,0,0,0,446,96,114,124,116
738,0,0,0,446,96,114,124,116
739,0,0,0,446,96,114,124,116
740,0,0,0,446,96,114,124,116
741,0,0,0,446,96,114,124,116
742,0,0,0,446,96,114,124,116
743,0,0,0,446,96,114,124,116
