Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,181,1173.51,10,26,0,0
1,189,0,162,1171.03,24,56,5,0
2,183,0,157,1173.7,36,71,8,0
3,182,0,150,1185.41,39,87,12,3
4,181,0,137,1197.51,44,109,14,4
5,176,0,130,1195,50,122,21,5
6,172,0,127,1202.13,54,135,22,7
7,170,0,122,1214.62,59,146,24,9
8,177,0,115,1229.66,61,152,27,13
9,169,0,100,1231.41,64,174,32,13
10,168,0,99,1241.55,66,184,34,13
11,175,0,91,1246.07,68,198,35,16
12,178,0,84,1251.83,70,209,36,17
13,176,0,77,1257.24,73,220,38,18
14,177,0,67,1267.73,74,230,42,20
15,173,0,64,1264.64,77,242,44,20
16,168,0,63,1268.36,78,249,45,22
17,166,0,60,1271.18,78,255,49,23
18,166,0,56,1274.15,79,260,50,26
19,167,0,54,1276.75,80,269,51,28
20,177,0,52,1282.27,81,275,51,28
21,175,0,45,1282.76,81,282,52,32
22,179,0,41,1288.29,81,285,54,34
23,181,0,42,1282.48,81,292,54,35
24,185,0,40,1282.5,81,296,54,37
25,189,0,38,1285.43,81,300,55,38
26,189,0,35,1288.75,81,308,55,41
27,191,0,34,1288.41,81,313,56,42
28,196,0,29,1291.32,81,321,56,46
29,194,0,27,1288.44,81,330,57,46
30,192,0,25,1288.6,82,337,58,46
31,181,0,23,1286.95,83,352,58,49
32,177,0,24,1283.07,84,357,59,52
33,175,0,21,1283.11,85,365,61,55
34,170,0,20,1280.99,86,370,61,57
35,166,0,16,1275.08,86,380,62,59
36,169,0,14,1275.46,86,387,63,60
37,164,0,13,1272.6,86,394,64,63
38,165,0,13,1268.88,86,402,65,64
39,159,0,13,1264.24,86,412,65,66
40,155,0,11,1269.36,86,420,65,68
41,152,0,10,1268.87,87,425,65,70
42,154,0,9,1264.12,87,428,66,71
43,154,0,7,1265.93,87,436,66,72
44,146,0,5,1265.34,87,443,66,75
45,141,0,5,1266.89,87,448,66,77
46,147,0,4,1266.81,87,450,66,77
47,147,0,4,1278.72,87,454,66,79
48,145,0,4,1284.3,87,460,66,79
49,146,0,3,1285.54,87,464,66,81
50,147,0,3,1284.42,87,467,67,82
51,139,0,3,1289.59,87,475,67,83
52,137,0,3,1292.68,87,475,67,85
53,142,0,3,1297.28,87,478,67,86
54,140,0,3,1299.73,87,484,67,87
55,142,0,3,1300.04,87,487,67,88
56,141,0,3,1305.1,87,491,67,89
57,136,0,3,1311.87,87,499,67,91
58,136,0,3,1312.42,87,503,67,92
59,136,0,3,1313.51,87,503,67,96
60,137,0,3,1313.93,87,506,67,97
61,135,0,3,1314.53,87,510,67,100
62,133,0,2,1313.79,87,516,67,101
63,132,0,1,1316.88,87,523,67,103
64,133,0,1,1320.33,87,527,67,103
65,135,0,1,1325.53,87,531,67,104
66,129,0,1,1324.13,87,536,67,106
67,129,0,1,1326.71,87,537,67,106
68,126,0,1,1330.25,87,541,67,106
69,117,0,1,1332.65,87,548,67,110
70,114,0,1,1333.96,87,553,68,112
71,117,0,1,1336.89,87,558,68,114
72,122,0,1,1339.42,87,562,68,114
73,122,0,1,1341.17,87,563,68,114
74,124,0,1,1343.66,87,566,68,114
75,127,0,1,1345.12,87,566,68,114
76,129,0,1,1343.15,87,570,68,114
77,131,0,1,1342.88,87,573,68,115
78,131,0,1,1345.21,87,574,68,116
79,126,0,1,1343.47,87,579,69,117
80,126,0,1,1346.43,87,581,70,117
81,128,0,1,1349.05,87,585,70,119
82,132,0,0,1351.05,87,588,71,119
83,135,0,0,1347.3,87,589,71,119
84,142,0,0,1353.68,87,590,71,120
85,144,0,0,1353.14,87,595,71,120
86,149,0,0,1353.43,87,598,71,121
87,151,0,0,1343.12,87,602,72,122
88,153,0,0,1339.42,87,602,72,123
89,159,0,0,1339.22,87,604,72,124
90,167,0,0,1339.47,87,607,72,124
91,163,0,0,1333.69,87,617,72,125
92,164,0,0,1334.61,87,618,72,129
93,160,0,0,1329.2,87,625,72,130
94,162,0,0,1332.53,87,629,72,131
95,156,0,0,1336.71,87,637,73,132
96,162,0,0,1329.96,87,641,73,132
97,162,0,0,1325.2,87,645,73,134
98,162,0,0,1324.15,87,649,73,135
99,157,0,0,1320.52,87,655,74,136
100,156,0,0,1316.17,87,660,74,136
101,155,0,0,1313.72,87,666,74,137
102,152,0,0,1315.4,87,669,74,140
103,156,0,0,1311.96,87,673,74,140
104,156,0,0,1305.99,87,676,74,140
105,162,0,0,1305.86,87,678,74,141
106,159,0,0,1306.4,87,684,74,142
107,159,0,0,1300.79,87,687,74,145
108,166,0,0,1304.03,87,687,75,145
109,169,0,0,1297.98,87,689,76,145
110,168,0,0,1296.51,87,694,76,148
111,169,0,0,1289.68,87,698,77,148
112,176,0,0,1287.07,87,704,78,151
113,173,0,0,1285.23,87,709,78,152
114,179,0,0,1279.42,87,714,78,153
115,183,0,0,1277.23,87,717,79,154
116,179,0,0,1276.17,87,727,79,155
117,180,0,0,1265.97,87,729,80,158
118,183,0,0,1263.73,87,734,80,159
119,185,0,0,1263.62,87,743,80,161
120,184,0,0,1263.99,87,748,80,162
121,181,0,0,1261.9,87,755,80,162
122,176,0,0,1261.79,87,762,80,165
123,179,0,0,1262.57,87,765,80,169
124,174,0,0,1261.89,87,773,80,169
125,173,0,0,1267.26,87,777,81,169
126,168,0,0,1273.31,87,785,81,169
127,163,0,0,1271.42,87,791,82,169
128,160,0,0,1268.46,87,793,83,171
129,161,0,0,1267.89,87,797,83,173
130,160,0,0,1261.65,87,803,83,174
131,155,0,0,1265.8,87,810,83,174
