Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,193,132.9,12,9,0,0
1,171,0,187,133.46,30,14,6,0
2,146,0,186,133.79,52,17,10,0
3,131,0,182,134.55,64,23,13,2
4,114,0,177,135.88,79,24,16,6
5,90,0,175,137.1,97,29,22,6
6,79,0,174,139.46,104,33,25,9
7,73,0,166,141.14,108,36,31,15
8,60,0,160,143.12,117,38,36,18
9,53,0,160,145.53,121,42,37,19
10,49,0,155,147.51,125,46,42,22
11,44,0,146,150.19,129,50,46,24
12,37,0,137,152.73,134,55,51,26
13,34,0,130,154.7,134,58,56,30
14,33,0,119,156.83,135,61,61,33
15,28,0,114,159.99,136,63,64,38
16,25,0,106,161.78,138,63,72,40
17,24,0,102,163.61,139,65,74,41
18,20,0,98,166.31,140,67,75,45
19,19,0,96,167.76,141,67,76,46
20,18,0,89,169.74,141,70,78,49
21,16,0,85,171.82,141,71,81,52
22,16,0,80,174.13,141,73,83,53
23,16,0,78,176.26,141,73,84,55
24,15,0,73,178.81,141,74,86,58
25,14,0,71,180.53,141,74,87,60
26,11,0,68,182.45,141,74,91,62
27,10,0,65,185.09,142,74,92,64
28,10,0,55,188,143,75,95,70
29,10,0,45,190.1,143,77,98,75
30,8,0,42,193,143,77,102,77
31,8,0,39,194.82,143,78,103,78
32,7,0,31,197.24,144,79,105,85
33,6,0,30,199.63,145,79,108,85
34,4,0,26,202.38,145,80,111,87
35,4,0,21,205.4,145,81,112,90
36,4,0,19,207.73,145,81,112,92
37,4,0,18,210.64,145,81,112,93
38,4,0,17,213.14,145,82,112,93
39,4,0,14,215.7,145,82,113,95
40,4,0,12,217.84,145,83,113,96
41,4,0,11,220.34,145,83,113,97
42,3,0,8,222.99,145,84,115,98
43,2,0,8,225.58,145,84,115,99
44,2,0,7,228.18,145,85,115,99
45,2,0,5,231.06,145,85,117,99
46,2,0,4,234.04,145,85,118,99
47,0,0,4,236.14,145,86,118,100
48,0,0,4,239.02,145,86,118,100
49,0,0,2,242.05,145,87,118,101
50,0,0,2,244.31,145,87,118,101
51,0,0,1,247.21,145,88,118,101
52,0,0,0,249.83,145,88,118,102
53,0,0,0,252.17,145,88,118,102
54,0,0,0,254.73,145,88,118,102
55,0,0,0,257.41,145,88,118,102
56,0,0,0,260.14,145,88,118,102
57,0,0,0,262.29,145,88,118,102
58,0,0,0,264.41,145,88,118,102
59,0,0,0,267.03,145,88,118,102
60,0,0,0,270.34,145,88,118,102
61,0,0,0,272.96,145,88,118,102
62,0,0,0,275.29,145,88,118,102
63,0,0,0,277.82,145,88,118,102
64,0,0,0,280.32,145,88,118,102
65,0,0,0,282.47,145,88,118,102
66,0,0,0,284.66,145,88,118,102
67,0,0,0,287.11,145,88,118,102
68,0,0,0,289.26,145,88,118,102
69,0,0,0,291.85,145,88,118,102
70,0,0,0,294.1,145,88,118,102
71,0,0,0,296.47,145,88,118,102
72,0,0,0,298.86,145,88,118,102
73,0,0,0,300.68,145,88,118,102
74,0,0,0,303.65,145,88,118,102
75,0,0,0,305.87,145,88,118,102
76,0,0,0,308.2,145,88,118,102
77,0,0,0,310.63,145,88,118,102
78,0,0,0,313.21,145,88,118,102
79,0,0,0,316,145,88,118,102
80,0,0,0,318.39,145,88,118,102
81,0,0,0,320.83,145,88,118,102
82,0,0,0,323.1,145,88,118,102
83,0,0,0,325.63,145,88,118,102
84,0,0,0,327.86,145,88,118,102
85,0,0,0,330.1,145,88,118,102
86,0,0,0,332.46,145,88,118,102
87,0,0,0,335.53,145,88,118,102
88,0,0,0,337.85,145,88,118,102
89,0,0,0,340.06,145,88,118,102
90,0,0,0,342.51,145,88,118,102
91,0,0,0,344.4,145,88,118,102
92,0,0,0,346.52,145,88,118,102
93,0,0,0,348.63,145,88,118,102
94,0,0,0,351.38,145,88,118,102
95,0,0,0,353.71,145,88,118,102
96,0,0,0,356.03,145,88,118,102
97,0,0,0,358.19,145,88,118,102
98,0,0,0,360.43,145,88,118,102
99,0,0,0,362.3,145,88,118,102
100,0,0,0,364.53,145,88,118,102
101,0,0,0,367.17,145,88,118,102
102,0,0,0,369.32,145,88,118,102
103,0,0,0,371.34,145,88,118,102
104,0,0,0,374.07,145,88,118,102
105,0,0,0,376.32,145,88,118,102
106,0,0,0,378.48,145,88,118,102
107,0,0,0,380.26,145,88,118,102
108,0,0,0,381.93,145,88,118,102
109,0,0,0,383.62,145,88,118,102
110,0,0,0,385.48,145,88,118,102
111,0,0,0,387.71,145,88,118,102
112,0,0,0,389.53,145,88,118,102
113,0,0,0,390.99,145,88,118,102
114,0,0,0,393.14,145,88,118,102
115,0,0,0,394.91,145,88,118,102
116,0,0,0,396.95,145,88,118,102
117,0,0,0,398.66,145,88,118,102
118,0,0,0,400.4,145,88,118,102
119,0,0,0,401.85,145,88,118,102
120,0,0,0,403.71,145,88,118,102
121,0,0,0,405.47,145,88,118,102
122,0,0,0,407.36,145,88,118,102
123,0,0,0,409.49,145,88,118,102
124,0,0,0,411.23,145,88,118,102
125,0,0,0,412.21,145,88,118,102
126,0,0,0,413.67,145,88,118,102
127,0,0,0,415.55,145,88,118,102
128,0,0,0,416.71,145,88,118,102
129,0,0,0,417.85,145,88,118,102
130,0,0,0,419.64,145,88,118,102
131,0,0,0,421.5,145,88,118,102
132,0,0,0,423.02,145,88,118,102
133,0,0,0,423.97,145,88,118,102
134,0,0,0,425.31,145,88,118,102
135,0,0,0,426.59,145,88,118,102
136,0,0,0,427.76,145,88,118,102
137,0,0,0,428.99,145,88,118,102
138,0,0,0,430.01,145,88,118,102
139,0,0,0,430.85,145,88,118,102
140,0,0,0,432.45,145,88,118,102
141,0,0,0,433.95,145,88,118,102
142,0,0,0,435.4,145,88,118,102
143,0,0,0,436.18,145,88,118,102
144,0,0,0,437.12,145,88,118,102
145,0,0,0,438.32,145,88,118,102
146,0,0,0,439.47,145,88,118,102
147,0,0,0,440.58,145,88,118,102
148,0,0,0,441.51,145,88,118,102
149,0,0,0,442.6,145,88,118,102
150,0,0,0,443.6,145,88,118,102
151,0,0,0,444.47,145,88,118,102
152,0,0,0,445.24,145,88,118,102
153,0,0,0,446.59,145,88,118,102
154,0,0,0,447.7,145,88,118,102
155,0,0,0,448.54,145,88,118,102
156,0,0,0,449.12,145,88,118,102
157,0,0,0,450.39,145,88,118,102
158,0,0,0,450.86,145,88,118,102
159,0,0,0,451.89,145,88,118,102
160,0,0,0,452.58,145,88,118,102
161,0,0,0,453.25,145,88,118,102
162,0,0,0,453.84,145,88,118,102
163,0,0,0,454.48,145,88,118,102
164,0,0,0,455.2,145,88,118,102
165,0,0,0,456.24,145,88,118,102
166,0,0,0,457.14,145,88,118,102
167,0,0,0,457.63,145,88,118,102
168,0,0,0,458.18,145,88,118,102
169,0,0,0,458.75,145,88,118,102
170,0,0,0,459.44,145,88,118,102
171,0,0,0,460.02,145,88,118,102
172,0,0,0,460.62,145,88,118,102
173,0,0,0,461.33,145,88,118,102
174,0,0,0,461.88,145,88,118,102
175,0,0,0,462.6,145,88,118,102
176,0,0,0,463.22,145,88,118,102
177,0,0,0,463.78,145,88,118,102
178,0,0,0,464.56,145,88,118,102
179,0,0,0,465.18,145,88,118,102
180,0,0,0,465.65,145,88,118,102
181,0,0,0,466.12,145,88,118,102
182,0,0,0,466.65,145,88,118,102
183,0,0,0,467.19,145,88,118,102
184,0,0,0,467.73,145,88,118,102
185,0,0,0,467.95,145,88,118,102
186,0,0,0,468.32,145,88,118,102
187,0,0,0,468.91,145,88,118,102
188,0,0,0,469.37,145,88,118,102
189,0,0,0,469.81,145,88,118,102
190,0,0,0,470.32,145,88,118,102
191,0,0,0,470.78,145,88,118,102
192,0,0,0,471.3,145,88,118,102
193,0,0,0,471.93,145,88,118,102
194,0,0,0,472.19,145,88,118,102
195,0,0,0,472.53,145,88,118,102
196,0,0,0,472.67,145,88,118,102
197,0,0,0,472.88,145,88,118,102
198,0,0,0,473.44,145,88,118,102
199,0,0,0,473.88,145,88,118,102
200,0,0,0,474.26,145,88,118,102
201,0,0,0,474.63,145,88,118,102
202,0,0,0,475.06,145,88,118,102
203,0,0,0,475.37,145,88,118,102
204,0,0,0,475.75,145,88,118,102
205,0,0,0,476.15,145,88,118,102
206,0,0,0,476.43,145,88,118,102
207,0,0,0,476.71,145,88,118,102
208,0,0,0,476.94,145,88,118,102
209,0,0,0,477.25,145,88,118,102
210,0,0,0,477.51,145,88,118,102
211,0,0,0,477.57,145,88,118,102
212,0,0,0,477.77,145,88,118,102
213,0,0,0,478,145,88,118,102
214,0,0,0,478.11,145,88,118,102
215,0,0,0,478.4,145,88,118,102
216,0,0,0,478.4,145,88,118,102
217,0,0,0,478.59,145,88,118,102
218,0,0,0,478.74,145,88,118,102
219,0,0,0,478.8,145,88,118,102
220,0,0,0,478.97,145,88,118,102
221,0,0,0,479.08,145,88,118,102
222,0,0,0,479.42,145,88,118,102
223,0,0,0,479.57,145,88,118,102
224,0,0,0,479.63,145,88,118,102
225,0,0,0,479.8,145,88,118,102
226,0,0,0,480,145,88,118,102
227,0,0,0,480.28,145,88,118,102
228,0,0,0,480.37,145,88,118,102
229,0,0,0,480.52,145,88,118,102
230,0,0,0,480.63,145,88,118,102
231,0,0,0,480.81,145,88,118,102
232,0,0,0,480.92,145,88,118,102
233,0,0,0,480.99,145,88,118,102
234,0,0,0,481.17,145,88,118,102
235,0,0,0,481.22,145,88,118,102
236,0,0,0,481.39,145,88,118,102
237,0,0,0,481.55,145,88,118,102
238,0,0,0,481.55,145,88,118,102
239,0,0,0,481.67,145,88,118,102
240,0,0,0,481.79,145,88,118,102
241,0,0,0,481.79,145,88,118,102
242,0,0,0,481.9,145,88,118,102
243,0,0,0,481.9,145,88,118,102
244,0,0,0,481.96,145,88,118,102
245,0,0,0,481.96,145,88,118,102
246,0,0,0,482.02,145,88,118,102
247,0,0,0,482.02,145,88,118,102
248,0,0,0,482.05,145,88,118,102
249,0,0,0,482.14,145,88,118,102
250,0,0,0,482.14,145,88,118,102
251,0,0,0,482.14,145,88,118,102
252,0,0,0,482.14,145,88,118,102
253,0,0,0,482.19,145,88,118,102
254,0,0,0,482.31,145,88,118,102
255,0,0,0,482.39,145,88,118,102
256,0,0,0,482.39,145,88,118,102
257,0,0,0,482.39,145,88,118,102
258,0,0,0,482.48,145,88,118,102
259,0,0,0,482.48,145,88,118,102
260,0,0,0,482.48,145,88,118,102
261,0,0,0,482.48,145,88,118,102
262,0,0,0,482.48,145,88,118,102
