Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,169,2060.41,12,41,0,0
1,166,0,146,2039.1,23,73,2,0
2,157,0,128,2030.65,25,99,7,1
3,156,0,117,2031.32,25,123,10,1
4,155,0,100,2036.59,26,145,13,2
5,154,0,83,2029.21,30,165,17,2
6,157,0,67,2028.81,30,188,19,3
7,174,0,62,2023.77,30,198,20,4
8,177,0,49,2019.32,30,214,22,5
9,188,0,41,2016.71,30,226,24,7
10,194,0,35,2013.5,30,241,27,7
11,194,0,26,2006.73,30,258,30,7
12,200,0,22,1992.16,30,271,34,7
13,212,0,19,1980.57,30,276,35,8
14,214,0,14,1975.84,31,288,36,10
15,223,0,15,1966.21,31,295,38,10
16,217,0,15,1955.81,32,308,39,10
17,221,0,14,1947.03,32,318,40,10
18,217,0,12,1936.47,32,331,42,11
19,225,0,10,1925.8,32,333,43,12
20,225,0,10,1917.27,32,346,43,12
21,240,0,9,1909.27,32,351,44,12
22,244,0,6,1896.97,32,365,45,12
23,268,0,4,1882.47,32,373,46,14
24,280,0,4,1865.6,32,377,46,14
25,287,0,4,1849.41,32,386,46,14
26,294,0,4,1830.12,32,396,46,14
27,304,0,4,1813.33,32,405,47,14
28,302,0,3,1788.47,32,420,47,14
29,303,0,2,1768,32,434,51,14
30,307,0,1,1747.65,32,444,52,14
31,326,0,1,1725.36,32,454,53,14
32,336,0,0,1703.73,32,472,54,14
33,337,0,0,1677.49,32,485,54,14
34,351,0,0,1648.4,32,498,55,14
35,353,0,0,1623.12,32,511,55,14
36,371,0,0,1601.57,32,515,55,14
37,365,0,0,1578.87,32,534,56,14
38,367,0,0,1555.24,32,552,56,14
39,380,0,0,1531.91,32,570,58,14
40,383,0,0,1507.89,32,587,58,14
41,403,0,0,1488.36,32,601,58,14
42,398,0,0,1463.36,32,623,59,14
43,412,0,0,1440.61,32,638,59,14
44,423,0,0,1417.28,32,651,59,14
45,426,0,0,1391.8,32,671,59,14
46,427,0,0,1363.01,32,686,59,14
47,442,0,0,1337.86,32,695,59,14
48,450,0,0,1304.65,32,710,59,14
49,459,0,0,1278.75,32,728,59,14
50,473,0,0,1256.24,32,743,59,14
51,471,0,0,1223.2,32,762,59,14
52,483,0,0,1196.69,32,778,60,14
53,501,0,0,1170.72,32,793,60,14
54,503,0,0,1137.65,32,820,60,14
55,514,0,0,1104.79,32,837,61,14
56,512,0,0,1077.17,32,857,62,14
57,522,0,0,1049.27,32,878,62,14
58,535,0,0,1018.32,32,892,62,14
59,541,0,0,983.04,32,906,63,14
60,552,0,0,952.56,32,933,63,14
61,554,0,0,920.95,32,955,64,14
62,557,0,0,888.03,32,977,64,14
63,575,0,0,855.17,32,995,64,14
64,578,0,0,823.67,32,1020,64,14
65,591,0,0,794.62,32,1040,64,14
66,603,0,0,764.74,32,1058,64,14
67,610,0,0,741.23,32,1078,64,14
68,621,0,0,713.9,32,1097,64,15
69,631,0,0,688.34,32,1121,64,15
70,635,0,0,666.64,32,1146,64,15
71,648,0,0,646.86,32,1172,64,15
72,656,0,0,628.19,32,1194,64,15
73,642,0,0,604.18,32,1234,64,15
74,644,0,0,583,32,1260,64,15
75,642,0,0,565.66,32,1289,64,15
76,645,0,0,543.24,32,1306,64,15
77,643,0,0,518.42,32,1334,64,15
78,652,0,0,501.63,32,1346,64,15
79,661,0,0,480.14,32,1377,64,15
80,660,0,0,468.12,32,1403,64,16
81,661,0,0,450.3,32,1422,64,16
82,668,0,0,433.81,32,1445,64,16
83,672,0,0,414.26,32,1470,64,16
84,665,0,0,399.39,32,1492,64,16
85,674,0,0,394.86,32,1509,64,16
86,692,0,0,384.49,32,1524,64,16
87,698,0,0,377.26,32,1546,64,16
88,685,0,0,365.71,32,1576,65,17
89,695,0,0,354.65,32,1598,65,17
90,698,0,0,342.46,32,1622,65,17
91,688,0,0,332.65,32,1654,65,17
92,694,0,0,322.33,32,1670,65,17
93,700,0,0,308.61,32,1696,66,17
94,697,0,0,302.31,32,1722,66,17
95,689,0,0,297.53,32,1749,66,17
96,690,0,0,287.61,32,1773,66,17
97,686,0,0,278.07,32,1794,66,17
98,674,0,0,268.6,32,1819,66,18
99,673,0,0,262.43,32,1847,66,18
