Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,153,0,160,1554.96,12,106,0,0
1,98,0,145,1537.99,30,197,2,0
2,83,0,131,1548.88,40,243,7,0
3,59,0,119,1555.17,42,294,9,0
4,52,0,105,1567.47,42,324,11,1
5,46,0,83,1582.48,43,365,11,1
6,39,0,76,1598.92,45,384,12,2
7,46,0,62,1618.83,47,402,13,4
8,36,0,55,1632.29,48,423,13,4
9,33,0,47,1650.91,48,436,13,5
10,26,0,40,1667.56,48,451,14,6
11,31,0,38,1685.46,48,458,14,7
12,32,0,32,1700.89,48,471,14,7
13,33,0,28,1718.01,48,481,15,7
14,26,0,25,1733.5,48,494,15,7
15,24,0,22,1750.51,48,501,15,8
16,21,0,18,1768.87,48,511,15,11
17,22,0,14,1784.98,48,515,15,14
18,18,0,11,1801.66,48,523,15,14
19,15,0,9,1816.06,48,529,15,14
20,11,0,6,1833.2,48,533,15,17
21,9,0,5,1847.89,48,537,15,18
22,6,0,2,1863.68,48,543,15,18
23,6,0,2,1879.07,48,543,15,18
24,6,0,1,1892.83,48,545,15,18
25,7,0,0,1908.37,48,546,15,18
26,4,0,0,1922.76,48,549,15,18
27,3,0,0,1935.91,48,550,15,18
28,2,0,0,1950.56,48,551,15,18
29,2,0,0,1965.06,48,551,15,18
30,1,0,0,1978.79,48,552,15,18
31,0,0,0,1990.09,48,553,15,18
32,0,0,0,2003.09,48,553,15,18
33,0,0,0,2015.1,48,553,15,18
34,0,0,0,2028.14,48,553,15,18
35,0,0,0,2040.92,48,553,15,18
36,0,0,0,2051.73,48,553,15,18
37,0,0,0,2061.7,48,553,15,18
38,0,0,0,2074.29,48,553,15,18
39,0,0,0,2084.75,48,553,15,18
40,0,0,0,2093.6,48,553,15,18
41,0,0,0,2101.87,48,553,15,18
42,0,0,0,2111.86,48,553,15,18
43,0,0,0,2121.19,48,553,15,18
44,0,0,0,2130.28,48,553,15,18
45,0,0,0,2139.15,48,553,15,18
46,0,0,0,2148.64,48,553,15,18
47,0,0,0,2156.88,48,553,15,18
48,0,0,0,2164.02,48,553,15,18
49,0,0,0,2171.41,48,553,15,18
50,0,0,0,2179.02,48,553,15,18
51,0,0,0,2185.94,48,553,15,18
52,0,0,0,2192.24,48,553,15,18
53,0,0,0,2198.72,48,553,15,18
54,0,0,0,2204.9,48,553,15,18
55,0,0,0,2211.98,48,553,15,18
56,0,0,0,2216.48,48,553,15,18
57,0,0,0,2222.73,48,553,15,18
58,0,0,0,2227.8,48,553,15,18
59,0,0,0,2232.61,48,553,15,18
60,0,0,0,2236.33,48,553,15,18
61,0,0,0,2241.14,48,553,15,18
62,0,0,0,2246.11,48,553,15,18
63,0,0,0,2250.89,48,553,15,18
64,0,0,0,2255.8,48,553,15,18
65,0,0,0,2259.49,48,553,15,18
66,0,0,0,2263.44,48,553,15,18
67,0,0,0,2266.65,48,553,15,18
68,0,0,0,2269.72,48,553,15,18
69,0,0,0,2272.67,48,553,15,18
70,0,0,0,2275.59,48,553,15,18
71,0,0,0,2279.33,48,553,15,18
72,0,0,0,2282.09,48,553,15,18
73,0,0,0,2285.3,48,553,15,18
74,0,0,0,2288.79,48,553,15,18
75,0,0,0,2293.18,48,553,15,18
76,0,0,0,2296.55,48,553,15,18
77,0,0,0,2298.88,48,553,15,18
78,0,0,0,2301.97,48,553,15,18
79,0,0,0,2305.19,48,553,15,18
80,0,0,0,2307.29,48,553,15,18
81,0,0,0,2309.09,48,553,15,18
82,0,0,0,2311.87,48,553,15,18
83,0,0,0,2313.87,48,553,15,18
84,0,0,0,2316,48,553,15,18
85,0,0,0,2317.97,48,553,15,18
86,0,0,0,2320.04,48,553,15,18
87,0,0,0,2322.05,48,553,15,18
88,0,0,0,2323.56,48,553,15,18
89,0,0,0,2324.98,48,553,15,18
90,0,0,0,2327.53,48,553,15,18
91,0,0,0,2329.49,48,553,15,18
92,0,0,0,2330.37,48,553,15,18
93,0,0,0,2332.39,48,553,15,18
94,0,0,0,2333.65,48,553,15,18
95,0,0,0,2335.39,48,553,15,18
96,0,0,0,2337.02,48,553,15,18
97,0,0,0,2338.69,48,553,15,18
98,0,0,0,2340.36,48,553,15,18
99,0,0,0,2341.84,48,553,15,18
100,0,0,0,2343.12,48,553,15,18
