Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,136,0,147,3026.99,13,141,0,0
1,128,0,106,3038.5,26,210,0,1
2,135,0,81,3047.84,29,244,3,1
3,156,0,65,3056.32,31,267,5,2
4,188,0,47,3064.34,33,300,5,3
5,164,0,37,3067.37,38,361,8,4
6,155,0,31,3070.91,43,402,10,4
7,140,0,32,3074.29,43,445,10,4
8,146,0,27,3076.66,45,472,12,4
9,155,0,24,3079.72,46,501,12,4
10,147,0,22,3081.67,48,544,13,5
11,112,0,16,3082.17,48,608,13,5
12,99,0,10,3085.47,49,645,13,5
13,78,0,10,3086.95,49,680,13,5
14,76,0,8,3090.21,49,700,13,5
15,69,0,4,3091.67,49,722,13,5
16,74,0,3,3095.21,49,741,13,5
17,60,0,3,3097.48,49,760,13,5
18,46,0,3,3100.67,49,784,13,5
19,35,0,2,3104.57,49,805,13,5
20,27,0,1,3108.9,49,818,13,5
21,22,0,1,3114.72,49,829,13,5
22,19,0,1,3119.07,49,832,13,5
23,15,0,0,3124.9,49,840,13,5
24,13,0,0,3128.41,49,846,13,5
25,16,0,0,3133.68,49,846,13,5
26,16,0,0,3138.23,49,850,13,5
27,15,0,0,3142.16,49,854,13,5
28,20,0,0,3146.17,49,857,13,5
29,12,0,0,3149.84,49,865,13,5
30,8,0,0,3152.98,49,869,13,5
31,10,0,0,3156.56,49,869,13,5
32,11,0,0,3161.33,49,871,13,5
33,8,0,0,3164.4,49,875,13,5
34,8,0,0,3167.02,49,875,13,5
35,6,0,0,3171.98,49,877,13,5
36,11,0,0,3175.87,49,877,13,5
37,12,0,0,3178.34,49,880,13,5
38,13,0,0,3181.42,49,881,13,5
39,14,0,0,3183.55,49,882,13,5
40,16,0,0,3186.44,49,885,13,5
41,15,0,0,3188.87,49,887,13,5
42,20,0,0,3191.32,49,890,13,5
43,14,0,0,3192.97,49,899,13,5
44,14,0,0,3195.06,49,902,13,5
45,8,0,0,3197.17,49,909,13,5
