Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,169,0,192,286.88,12,33,0,0
1,143,0,180,287.77,29,52,6,0
2,127,0,168,289.25,34,69,17,0
3,119,0,162,296.02,39,76,20,1
4,112,0,154,301.34,43,82,27,2
5,102,0,141,303.46,46,96,30,6
6,88,0,128,307.79,52,107,39,10
7,89,0,123,311.7,54,116,41,12
8,88,0,113,317.32,55,124,46,13
9,82,0,107,322.06,57,131,47,18
10,74,0,100,325.82,59,140,49,20
11,68,0,91,331.64,61,147,53,23
12,62,0,83,337.28,63,154,56,27
13,60,0,76,344.61,63,159,60,27
14,55,0,69,350.05,64,164,63,31
15,53,0,67,355.64,65,166,63,32
16,52,0,60,361.81,65,168,65,38
17,49,0,54,367.88,65,170,65,45
18,46,0,47,374.11,65,172,66,52
19,42,0,43,379.14,65,174,67,57
20,44,0,38,384.88,65,177,68,61
21,40,0,33,391.7,65,183,69,64
22,42,0,31,398.68,65,185,69,65
23,37,0,26,402.92,66,189,70,69
24,35,0,23,408.83,66,191,70,72
25,33,0,20,415.25,66,191,72,75
26,31,0,15,420.58,66,195,72,79
27,27,0,12,424.78,66,199,72,82
28,27,0,11,430.32,66,200,72,82
29,23,0,9,437.04,66,201,74,85
30,23,0,9,442.76,66,201,74,85
31,23,0,7,446.55,66,201,74,87
32,21,0,7,452.24,66,202,74,88
33,21,0,7,457.41,66,204,74,89
34,18,0,4,462.28,66,206,75,92
35,17,0,4,469.05,66,206,75,93
36,15,0,3,474.19,66,207,76,94
37,14,0,3,481.27,66,208,76,94
38,12,0,3,485.36,66,210,76,94
39,12,0,3,489.74,66,210,76,94
40,11,0,3,495.65,66,211,76,96
41,11,0,2,502.21,66,213,77,96
42,12,0,0,507.75,66,213,77,98
43,14,0,0,515.11,66,213,77,98
44,14,0,0,519.69,66,214,77,98
45,14,0,0,524.64,66,214,77,98
46,14,0,0,529.47,66,214,77,98
47,13,0,0,534.17,66,215,77,98
48,13,0,0,539.1,66,215,77,98
49,13,0,0,545.96,66,215,77,98
50,13,0,0,551.32,66,216,77,98
51,13,0,0,556.91,66,216,77,98
52,13,0,0,561.72,66,216,77,98
53,10,0,0,566.92,66,219,77,98
54,10,0,0,572.26,66,219,77,98
55,9,0,0,577.33,66,220,77,98
56,9,0,0,583.38,66,220,77,98
57,9,0,0,588.64,66,221,77,98
58,9,0,0,593.38,66,221,77,98
59,8,0,0,598.92,66,222,77,98
60,4,0,0,603.67,66,224,77,100
61,4,0,0,608.84,66,224,77,100
62,4,0,0,614.78,66,224,77,100
63,3,0,0,619.91,66,224,78,100
64,3,0,0,624.5,66,224,78,100
65,3,0,0,629.22,66,224,78,100
66,2,0,0,634.53,66,225,78,100
67,0,0,0,639.76,66,225,78,102
68,0,0,0,645.14,66,225,78,102
69,0,0,0,649.48,66,225,78,102
70,0,0,0,654.04,66,225,78,102
71,0,0,0,658.53,66,225,78,102
72,0,0,0,662.05,66,225,78,102
73,0,0,0,666.31,66,225,78,102
74,0,0,0,671.01,66,225,78,102
75,0,0,0,676.08,66,225,78,102
76,0,0,0,680.89,66,225,78,102
77,0,0,0,684.33,66,225,78,102
78,0,0,0,688.49,66,225,78,102
79,0,0,0,691.83,66,225,78,102
80,0,0,0,696.46,66,225,78,102
81,0,0,0,700.18,66,225,78,102
82,0,0,0,703.71,66,225,78,102
83,0,0,0,707.26,66,225,78,102
84,0,0,0,710.61,66,225,78,102
85,0,0,0,714.42,66,225,78,102
86,0,0,0,717.42,66,225,78,102
87,0,0,0,721.34,66,225,78,102
88,0,0,0,724.32,66,225,78,102
89,0,0,0,727.58,66,225,78,102
90,0,0,0,730.62,66,225,78,102
91,0,0,0,733.75,66,225,78,102
92,0,0,0,737.08,66,225,78,102
93,0,0,0,739.59,66,225,78,102
94,0,0,0,743.06,66,225,78,102
95,0,0,0,746.48,66,225,78,102
96,0,0,0,750.2,66,225,78,102
97,0,0,0,753.24,66,225,78,102
98,0,0,0,755.81,66,225,78,102
99,0,0,0,758.27,66,225,78,102
100,0,0,0,761.17,66,225,78,102
101,0,0,0,763.73,66,225,78,102
102,0,0,0,765.58,66,225,78,102
103,0,0,0,768.19,66,225,78,102
104,0,0,0,771.11,66,225,78,102
105,0,0,0,773.46,66,225,78,102
106,0,0,0,776.14,66,225,78,102
107,0,0,0,778.42,66,225,78,102
108,0,0,0,781.83,66,225,78,102
109,0,0,0,783.82,66,225,78,102
110,0,0,0,786.52,66,225,78,102
111,0,0,0,788.58,66,225,78,102
112,0,0,0,791.26,66,225,78,102
113,0,0,0,793.94,66,225,78,102
114,0,0,0,795.64,66,225,78,102
115,0,0,0,798.27,66,225,78,102
116,0,0,0,800.47,66,225,78,102
117,0,0,0,802.47,66,225,78,102
118,0,0,0,804.34,66,225,78,102
119,0,0,0,806.43,66,225,78,102
120,0,0,0,808.29,66,225,78,102
121,0,0,0,810.22,66,225,78,102
122,0,0,0,812.21,66,225,78,102
123,0,0,0,814.21,66,225,78,102
124,0,0,0,815.65,66,225,78,102
125,0,0,0,816.72,66,225,78,102
126,0,0,0,818.52,66,225,78,102
127,0,0,0,819.45,66,225,78,102
128,0,0,0,820.59,66,225,78,102
129,0,0,0,821.97,66,225,78,102
130,0,0,0,823.33,66,225,78,102
131,0,0,0,824.4,66,225,78,102
132,0,0,0,825.66,66,225,78,102
133,0,0,0,826.85,66,225,78,102
134,0,0,0,827.47,66,225,78,102
135,0,0,0,828.53,66,225,78,102
136,0,0,0,829.88,66,225,78,102
137,0,0,0,830.92,66,225,78,102
138,0,0,0,832.12,66,225,78,102
139,0,0,0,832.97,66,225,78,102
140,0,0,0,833.86,66,225,78,102
141,0,0,0,834.62,66,225,78,102
142,0,0,0,835.26,66,225,78,102
143,0,0,0,835.95,66,225,78,102
144,0,0,0,836.62,66,225,78,102
145,0,0,0,837.58,66,225,78,102
146,0,0,0,838.59,66,225,78,102
147,0,0,0,839.27,66,225,78,102
148,0,0,0,840.24,66,225,78,102
149,0,0,0,841.02,66,225,78,102
150,0,0,0,841.75,66,225,78,102
151,0,0,0,842.39,66,225,78,102
152,0,0,0,842.48,66,225,78,102
153,0,0,0,842.86,66,225,78,102
154,0,0,0,843.4,66,225,78,102
155,0,0,0,844.51,66,225,78,102
156,0,0,0,844.84,66,225,78,102
157,0,0,0,845.34,66,225,78,102
158,0,0,0,845.7,66,225,78,102
159,0,0,0,845.88,66,225,78,102
160,0,0,0,846.32,66,225,78,102
161,0,0,0,846.71,66,225,78,102
162,0,0,0,846.92,66,225,78,102
163,0,0,0,847.28,66,225,78,102
164,0,0,0,847.69,66,225,78,102
165,0,0,0,848.02,66,225,78,102
166,0,0,0,848.39,66,225,78,102
167,0,0,0,848.58,66,225,78,102
168,0,0,0,849.01,66,225,78,102
169,0,0,0,849.1,66,225,78,102
170,0,0,0,849.3,66,225,78,102
171,0,0,0,849.47,66,225,78,102
172,0,0,0,849.97,66,225,78,102
173,0,0,0,850.21,66,225,78,102
174,0,0,0,850.34,66,225,78,102
175,0,0,0,850.42,66,225,78,102
176,0,0,0,850.59,66,225,78,102
177,0,0,0,850.83,66,225,78,102
178,0,0,0,851.01,66,225,78,102
179,0,0,0,851.09,66,225,78,102
180,0,0,0,851.18,66,225,78,102
181,0,0,0,851.43,66,225,78,102
182,0,0,0,851.47,66,225,78,102
183,0,0,0,851.58,66,225,78,102
184,0,0,0,851.67,66,225,78,102
185,0,0,0,851.83,66,225,78,102
186,0,0,0,851.93,66,225,78,102
187,0,0,0,852.03,66,225,78,102
188,0,0,0,852.19,66,225,78,102
189,0,0,0,852.45,66,225,78,102
190,0,0,0,852.54,66,225,78,102
191,0,0,0,852.62,66,225,78,102
192,0,0,0,852.79,66,225,78,102
193,0,0,0,853.04,66,225,78,102
194,0,0,0,853.05,66,225,78,102
195,0,0,0,853.38,66,225,78,102
196,0,0,0,853.38,66,225,78,102
197,0,0,0,853.39,66,225,78,102
198,0,0,0,853.64,66,225,78,102
199,0,0,0,853.74,66,225,78,102
200,0,0,0,853.75,66,225,78,102
201,0,0,0,853.76,66,225,78,102
202,0,0,0,853.76,66,225,78,102
203,0,0,0,853.76,66,225,78,102
204,0,0,0,853.76,66,225,78,102
205,0,0,0,853.76,66,225,78,102
206,0,0,0,853.77,66,225,78,102
207,0,0,0,853.86,66,225,78,102
208,0,0,0,854.03,66,225,78,102
209,0,0,0,854.11,66,225,78,102
210,0,0,0,854.2,66,225,78,102
211,0,0,0,854.2,66,225,78,102
212,0,0,0,854.29,66,225,78,102
213,0,0,0,854.3,66,225,78,102
214,0,0,0,854.3,66,225,78,102
215,0,0,0,854.39,66,225,78,102
216,0,0,0,854.39,66,225,78,102
217,0,0,0,854.47,66,225,78,102
218,0,0,0,854.47,66,225,78,102
219,0,0,0,854.63,66,225,78,102
220,0,0,0,854.63,66,225,78,102
221,0,0,0,854.73,66,225,78,102
222,0,0,0,854.82,66,225,78,102
223,0,0,0,854.82,66,225,78,102
224,0,0,0,854.82,66,225,78,102
225,0,0,0,854.82,66,225,78,102
226,0,0,0,854.82,66,225,78,102
227,0,0,0,854.82,66,225,78,102
228,0,0,0,854.82,66,225,78,102
229,0,0,0,854.82,66,225,78,102
230,0,0,0,854.82,66,225,78,102
231,0,0,0,854.82,66,225,78,102
232,0,0,0,854.9,66,225,78,102
233,0,0,0,854.9,66,225,78,102
234,0,0,0,854.9,66,225,78,102
235,0,0,0,854.9,66,225,78,102
236,0,0,0,854.99,66,225,78,102
237,0,0,0,854.99,66,225,78,102
238,0,0,0,854.99,66,225,78,102
239,0,0,0,855,66,225,78,102
240,0,0,0,855,66,225,78,102
241,0,0,0,855,66,225,78,102
242,0,0,0,855,66,225,78,102
243,0,0,0,855,66,225,78,102
244,0,0,0,855,66,225,78,102
245,0,0,0,855,66,225,78,102
246,0,0,0,855,66,225,78,102
247,0,0,0,855,66,225,78,102
248,0,0,0,855,66,225,78,102
249,0,0,0,855,66,225,78,102
250,0,0,0,855,66,225,78,102
251,0,0,0,855,66,225,78,102
252,0,0,0,855,66,225,78,102
253,0,0,0,855,66,225,78,102
254,0,0,0,855,66,225,78,102
255,0,0,0,855,66,225,78,102
256,0,0,0,855,66,225,78,102
257,0,0,0,855,66,225,78,102
258,0,0,0,855,66,225,78,102
259,0,0,0,855,66,225,78,102
260,0,0,0,855,66,225,78,102
261,0,0,0,855,66,225,78,102
262,0,0,0,855,66,225,78,102
263,0,0,0,855,66,225,78,102
264,0,0,0,855,66,225,78,102
265,0,0,0,855,66,225,78,102
266,0,0,0,855,66,225,78,102
267,0,0,0,855,66,225,78,102
268,0,0,0,855,66,225,78,102
269,0,0,0,855,66,225,78,102
270,0,0,0,855,66,225,78,102
271,0,0,0,855,66,225,78,102
272,0,0,0,855,66,225,78,102
273,0,0,0,855,66,225,78,102
274,0,0,0,855,66,225,78,102
275,0,0,0,855,66,225,78,102
276,0,0,0,855,66,225,78,102
277,0,0,0,855,66,225,78,102
278,0,0,0,855,66,225,78,102
279,0,0,0,855,66,225,78,102
280,0,0,0,855,66,225,78,102
281,0,0,0,855,66,225,78,102
282,0,0,0,855,66,225,78,102
283,0,0,0,855,66,225,78,102
284,0,0,0,855,66,225,78,102
285,0,0,0,855,66,225,78,102
286,0,0,0,855,66,225,78,102
287,0,0,0,855,66,225,78,102
288,0,0,0,855,66,225,78,102
289,0,0,0,855,66,225,78,102
290,0,0,0,855,66,225,78,102
291,0,0,0,855,66,225,78,102
292,0,0,0,855,66,225,78,102
293,0,0,0,855,66,225,78,102
294,0,0,0,855,66,225,78,102
295,0,0,0,855,66,225,78,102
296,0,0,0,855,66,225,78,102
297,0,0,0,855,66,225,78,102
298,0,0,0,855,66,225,78,102
299,0,0,0,855,66,225,78,102
300,0,0,0,855,66,225,78,102
301,0,0,0,855,66,225,78,102
302,0,0,0,855,66,225,78,102
303,0,0,0,855,66,225,78,102
304,0,0,0,855,66,225,78,102
305,0,0,0,855,66,225,78,102
306,0,0,0,855,66,225,78,102
307,0,0,0,855,66,225,78,102
308,0,0,0,855,66,225,78,102
309,0,0,0,855,66,225,78,102
310,0,0,0,855,66,225,78,102
311,0,0,0,855,66,225,78,102
312,0,0,0,855,66,225,78,102
313,0,0,0,855,66,225,78,102
314,0,0,0,855,66,225,78,102
315,0,0,0,855,66,225,78,102
316,0,0,0,855,66,225,78,102
317,0,0,0,855,66,225,78,102
318,0,0,0,855,66,225,78,102
319,0,0,0,855,66,225,78,102
320,0,0,0,855,66,225,78,102
321,0,0,0,855,66,225,78,102
322,0,0,0,855,66,225,78,102
