Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,156,3383.31,6,70,0,0
1,166,0,126,3333.2,24,126,3,1
2,148,0,95,3328.29,33,180,9,1
3,147,0,69,3274.64,37,221,11,2
4,153,0,52,3244.17,40,255,13,3
5,155,0,42,3225.2,40,290,14,3
6,157,0,32,3188.7,41,318,14,3
7,162,0,24,3160.6,44,339,15,3
8,162,0,19,3134.19,45,360,17,3
9,174,0,13,3113.39,47,384,17,3
10,174,0,10,3087.59,47,417,17,3
11,164,0,4,3071.92,49,449,17,3
12,157,0,1,3045.77,50,474,17,3
13,157,0,1,3022.87,50,495,17,3
14,155,0,1,3001.12,50,513,17,3
15,151,0,0,2979.39,50,532,19,3
16,157,0,0,2964.53,50,546,19,3
17,164,0,0,2949.98,50,562,19,3
18,172,0,0,2925.73,50,581,19,3
19,184,0,0,2911.5,50,597,19,3
20,168,0,0,2897.04,50,628,20,3
21,163,0,0,2875.26,50,644,20,3
22,157,0,0,2853.52,50,670,20,3
23,146,0,0,2842.61,50,695,20,3
24,153,0,0,2827.81,50,716,20,3
25,138,0,0,2817.19,50,737,20,3
26,134,0,0,2805.49,50,757,20,3
27,127,0,0,2796.33,50,777,20,3
28,118,0,0,2783.83,50,798,20,3
29,106,0,0,2783.73,50,814,20,3
30,102,0,0,2780.18,50,828,20,3
31,103,0,0,2778.83,50,839,20,3
32,99,0,0,2778.59,50,855,20,3
33,109,0,0,2778.16,50,867,20,3
34,106,0,0,2774.69,50,880,20,3
35,106,0,0,2769.92,50,896,20,3
36,102,0,0,2768.95,50,913,20,3
37,101,0,0,2766.5,50,924,20,3
38,93,0,0,2767.96,50,938,20,3
39,93,0,0,2772.54,50,946,20,3
40,92,0,0,2775.28,50,957,20,3
41,92,0,0,2779.19,50,969,20,3
42,90,0,0,2782.12,50,981,20,3
43,84,0,0,2781.77,50,992,20,3
44,78,0,0,2784.51,50,1002,20,3
45,73,0,0,2782.47,50,1013,20,3
46,77,0,0,2788.66,50,1019,20,3
47,78,0,0,2791.46,50,1026,20,3
48,79,0,0,2797.79,50,1034,20,3
49,85,0,0,2801.86,50,1042,20,3
50,80,0,0,2806.1,50,1052,20,3
51,80,0,0,2810.43,50,1061,20,3
52,87,0,0,2813,50,1068,20,3
53,81,0,0,2820.01,50,1081,20,3
54,78,0,0,2824.72,50,1087,20,3
55,83,0,0,2827.37,50,1094,20,3
56,75,0,0,2834.02,50,1106,20,3
57,79,0,0,2839.58,50,1113,20,3
58,79,0,0,2843.92,50,1122,20,3
59,85,0,0,2849.53,50,1126,20,3
60,84,0,0,2849.44,50,1138,20,3
61,78,0,0,2852.56,50,1148,20,3
62,82,0,0,2853.47,50,1155,20,3
63,79,0,0,2858.4,50,1165,20,3
64,80,0,0,2861.51,50,1174,20,3
65,78,0,0,2867.14,50,1179,20,3
66,76,0,0,2870.82,50,1191,20,3
67,73,0,0,2872.5,50,1201,20,3
68,70,0,0,2874.65,50,1212,20,3
69,72,0,0,2882.5,50,1220,20,3
70,80,0,0,2883.96,50,1224,20,3
71,86,0,0,2884.99,50,1233,20,3
72,86,0,0,2888.46,50,1241,20,3
73,86,0,0,2888.11,50,1249,20,3
74,74,0,0,2890.64,50,1264,20,3
75,76,0,0,2894.31,50,1269,20,3
76,76,0,0,2896.6,50,1279,20,3
77,77,0,0,2896.06,50,1289,20,3
78,74,0,0,2899.89,50,1297,20,3
79,74,0,0,2906.34,50,1309,20,3
80,77,0,0,2906.67,50,1314,20,3
81,81,0,0,2916.75,50,1321,20,3
82,82,0,0,2915.12,50,1330,20,3
83,90,0,0,2918.53,50,1336,20,3
84,89,0,0,2924.78,50,1349,20,3
85,91,0,0,2925.13,50,1359,20,3
86,87,0,0,2929.94,50,1370,20,3
87,89,0,0,2937.86,50,1379,20,3
88,83,0,0,2938.8,50,1390,20,3
89,78,0,0,2945.07,50,1400,20,3
90,83,0,0,2947.82,50,1409,20,3
91,78,0,0,2948,50,1422,20,3
92,77,0,0,2948.13,50,1431,20,3
93,76,0,0,2950.74,50,1437,20,3
94,71,0,0,2953.17,50,1446,20,3
95,74,0,0,2952.48,50,1453,20,3
96,74,0,0,2955.9,50,1463,20,3
97,72,0,0,2961.13,50,1473,20,3
98,66,0,0,2962.09,50,1483,20,3
99,58,0,0,2964.36,50,1496,20,3
100,61,0,0,2970.45,50,1501,20,3
101,59,0,0,2974.13,50,1508,20,3
102,53,0,0,2979.11,50,1517,20,3
103,57,0,0,2987.23,50,1521,20,3
104,66,0,0,2990.9,50,1524,20,3
105,64,0,0,2993.28,50,1534,20,3
106,72,0,0,2995.47,50,1537,20,3
107,67,0,0,2998.2,50,1545,20,3
108,70,0,0,3000.48,50,1552,20,3
109,72,0,0,3003.73,50,1557,20,3
110,65,0,0,3006.09,50,1571,20,3
111,62,0,0,3013.33,50,1580,20,3
112,65,0,0,3016.71,50,1586,20,3
113,63,0,0,3019.79,50,1592,20,3
114,61,0,0,3026.84,50,1597,20,3
115,62,0,0,3031.14,50,1604,20,3
116,62,0,0,3034.21,50,1609,20,3
117,70,0,0,3037.79,50,1613,20,3
118,73,0,0,3039.84,50,1625,20,3
119,72,0,0,3040.8,50,1632,20,3
120,71,0,0,3041.07,50,1643,20,3
121,67,0,0,3044.9,50,1651,20,3
122,64,0,0,3050.17,50,1661,20,3
123,65,0,0,3052.6,50,1666,20,3
124,67,0,0,3052.83,50,1673,20,3
125,65,0,0,3052.38,50,1682,20,3
126,65,0,0,3056.4,50,1691,20,3
127,62,0,0,3060.18,50,1696,20,3
128,68,0,0,3063.84,50,1703,20,3
129,68,0,0,3065.19,50,1710,20,3
130,70,0,0,3066.88,50,1715,20,3
131,68,0,0,3066.67,50,1723,20,3
132,70,0,0,3070.75,50,1728,20,3
133,73,0,0,3072.09,50,1735,20,3
134,75,0,0,3073.1,50,1744,20,3
135,66,0,0,3074.16,50,1758,20,3
136,58,0,0,3076.99,50,1771,20,3
137,52,0,0,3081.97,50,1778,20,3
138,51,0,0,3081.38,50,1788,20,3
139,47,0,0,3080.59,50,1797,20,3
140,49,0,0,3086.02,50,1801,20,3
141,47,0,0,3087.09,50,1808,20,3
142,47,0,0,3092.72,50,1812,20,3
143,48,0,0,3095.23,50,1816,20,3
144,49,0,0,3098.07,50,1824,20,3
145,44,0,0,3101.41,50,1834,20,3
146,44,0,0,3105.13,50,1838,20,3
147,49,0,0,3104.66,50,1844,20,3
148,49,0,0,3113.81,50,1847,20,3
149,49,0,0,3116.95,50,1851,20,3
150,47,0,0,3118.68,50,1854,20,3
151,46,0,0,3123.91,50,1859,20,3
152,49,0,0,3128.08,50,1862,20,3
153,47,0,0,3132.95,50,1871,20,3
154,48,0,0,3134.7,50,1874,20,3
155,49,0,0,3137.07,50,1878,20,3
156,55,0,0,3139.91,50,1881,20,3
157,53,0,0,3141.04,50,1888,20,3
158,49,0,0,3144.34,50,1896,20,3
159,49,0,0,3146.77,50,1903,20,3
160,46,0,0,3148.39,50,1913,20,3
161,55,0,0,3151.98,50,1916,20,3
162,55,0,0,3156.47,50,1922,20,3
163,49,0,0,3158.59,50,1929,20,3
164,46,0,0,3161.75,50,1936,20,3
165,50,0,0,3168.9,50,1941,20,3
166,46,0,0,3174.18,50,1947,20,3
167,45,0,0,3181.18,50,1953,20,3
168,42,0,0,3185.23,50,1959,20,3
169,42,0,0,3188.7,50,1963,20,3
170,43,0,0,3194.12,50,1968,20,3
171,43,0,0,3198.01,50,1970,20,3
172,43,0,0,3198.72,50,1976,20,3
173,38,0,0,3202.18,50,1986,20,3
174,42,0,0,3207.58,50,1989,20,3
175,39,0,0,3211.72,50,1996,20,3
176,40,0,0,3215.88,50,2000,20,3
177,39,0,0,3219.09,50,2006,20,3
178,37,0,0,3221.6,50,2011,20,3
179,33,0,0,3226.52,50,2016,20,3
180,34,0,0,3230.09,50,2018,20,3
181,37,0,0,3233.86,50,2021,20,3
182,34,0,0,3240.17,50,2024,20,3
183,36,0,0,3244.36,50,2029,20,3
184,40,0,0,3248.65,50,2030,20,3
185,38,0,0,3249.71,50,2034,20,3
186,36,0,0,3254.26,50,2040,20,3
187,31,0,0,3258.75,50,2045,20,3
188,30,0,0,3264.76,50,2048,20,3
189,38,0,0,3267.43,50,2051,20,3
190,37,0,0,3269.26,50,2056,20,3
191,32,0,0,3270.42,50,2063,20,3
192,36,0,0,3272.06,50,2066,20,3
193,37,0,0,3276.27,50,2068,20,3
194,43,0,0,3278.17,50,2069,20,3
195,40,0,0,3280.56,50,2075,20,3
196,38,0,0,3279.86,50,2079,20,3
197,38,0,0,3283.5,50,2083,20,3
198,33,0,0,3282.5,50,2088,20,3
199,31,0,0,3285.61,50,2095,20,3
200,31,0,0,3289.95,50,2098,20,3
201,33,0,0,3293.78,50,2099,20,3
202,26,0,0,3293.34,50,2106,20,3
203,26,0,0,3296.57,50,2109,20,3
204,27,0,0,3300.31,50,2111,20,3
205,28,0,0,3302.87,50,2119,20,3
206,25,0,0,3305.35,50,2123,20,3
207,24,0,0,3308.99,50,2124,20,3
208,22,0,0,3310.44,50,2127,20,3
209,20,0,0,3312.76,50,2130,20,3
210,19,0,0,3318.99,50,2133,20,3
211,18,0,0,3322.01,50,2134,20,3
212,16,0,0,3327.15,50,2138,20,3
213,14,0,0,3329.25,50,2142,20,3
214,9,0,0,3334.11,50,2147,20,3
215,8,0,0,3337.99,50,2149,20,3
216,7,0,0,3343.02,50,2151,20,3
217,7,0,0,3348.2,50,2152,20,3
218,7,0,0,3352.72,50,2152,20,3
219,6,0,0,3358.32,50,2153,20,3
220,6,0,0,3363.2,50,2154,20,3
221,9,0,0,3366.75,50,2154,20,3
222,13,0,0,3370.38,50,2155,20,3
223,11,0,0,3373.86,50,2157,20,3
224,13,0,0,3375.93,50,2157,20,3
225,14,0,0,3380.26,50,2157,20,3
226,13,0,0,3383.38,50,2158,20,3
227,11,0,0,3387.89,50,2160,20,3
228,12,0,0,3391.2,50,2161,20,3
229,14,0,0,3397.06,50,2162,20,3
230,13,0,0,3398.03,50,2164,20,3
231,13,0,0,3402.26,50,2166,20,3
232,13,0,0,3406.43,50,2167,20,3
233,12,0,0,3410.08,50,2168,20,3
234,12,0,0,3414.34,50,2169,20,3
235,11,0,0,3415.62,50,2170,20,3
236,13,0,0,3420.61,50,2171,20,3
237,17,0,0,3422.79,50,2171,20,3
238,14,0,0,3425.57,50,2174,20,3
239,15,0,0,3426.22,50,2175,20,3
240,13,0,0,3426.41,50,2178,20,3
241,13,0,0,3427.68,50,2180,20,3
242,15,0,0,3431.39,50,2180,20,3
243,11,0,0,3432.83,50,2184,20,3
244,8,0,0,3434.62,50,2187,20,3
245,6,0,0,3437.8,50,2189,20,3
246,7,0,0,3441.03,50,2190,20,3
247,6,0,0,3445.02,50,2191,20,3
248,6,0,0,3449.16,50,2192,20,3
249,5,0,0,3450.98,50,2193,20,3
250,8,0,0,3454.67,50,2193,20,3
251,8,0,0,3458.79,50,2193,20,3
252,8,0,0,3461.62,50,2195,20,3
253,10,0,0,3463.55,50,2196,20,3
254,9,0,0,3464.43,50,2198,20,3
255,9,0,0,3466.64,50,2198,20,3
256,8,0,0,3466.82,50,2201,20,3
257,8,0,0,3471.1,50,2202,20,3
258,9,0,0,3472.75,50,2202,20,3
259,9,0,0,3475.72,50,2202,20,3
260,12,0,0,3477.56,50,2202,20,3
261,11,0,0,3480.82,50,2203,20,3
262,11,0,0,3483.22,50,2203,20,3
263,11,0,0,3484.25,50,2203,20,3
264,9,0,0,3486.62,50,2207,20,3
265,8,0,0,3488.87,50,2208,20,3
266,8,0,0,3491.07,50,2208,20,3
267,9,0,0,3493.29,50,2209,20,3
268,9,0,0,3495.56,50,2209,20,3
269,8,0,0,3497.87,50,2210,20,3
270,7,0,0,3498.43,50,2213,20,3
271,9,0,0,3500.35,50,2213,20,3
272,8,0,0,3501.92,50,2214,20,3
273,7,0,0,3503.16,50,2215,20,3
274,9,0,0,3505.77,50,2215,20,3
275,10,0,0,3507.83,50,2216,20,3
276,9,0,0,3508.78,50,2217,20,3
277,10,0,0,3507.97,50,2219,20,3
278,8,0,0,3509.83,50,2221,20,3
279,6,0,0,3512.03,50,2223,20,3
280,4,0,0,3513.54,50,2225,20,3
281,7,0,0,3516.78,50,2225,20,3
282,6,0,0,3519.96,50,2226,20,3
283,4,0,0,3521.11,50,2228,20,3
284,4,0,0,3522.81,50,2228,20,3
285,4,0,0,3524.55,50,2228,20,3
286,5,0,0,3526.62,50,2228,20,3
287,6,0,0,3527.29,50,2228,20,3
288,8,0,0,3527.92,50,2228,20,3
289,7,0,0,3527.77,50,2229,20,3
290,7,0,0,3529.68,50,2229,20,3
291,9,0,0,3531.37,50,2230,20,3
292,10,0,0,3531.55,50,2230,20,3
293,10,0,0,3532.63,50,2232,20,3
294,10,0,0,3535.1,50,2232,20,3
295,9,0,0,3534.5,50,2233,20,3
296,9,0,0,3535.27,50,2233,20,3
297,8,0,0,3537.17,50,2234,20,3
298,8,0,0,3536.95,50,2234,20,3
299,8,0,0,3538.11,50,2234,20,3
300,7,0,0,3538.76,50,2235,20,3
301,10,0,0,3539.73,50,2235,20,3
302,7,0,0,3539.96,50,2240,20,3
303,7,0,0,3542.09,50,2240,20,3
304,6,0,0,3541.56,50,2241,20,3
305,8,0,0,3542.86,50,2241,20,3
306,7,0,0,3544,50,2242,20,3
307,8,0,0,3544.21,50,2242,20,3
308,11,0,0,3544.6,50,2242,20,3
309,10,0,0,3544.67,50,2243,20,3
310,8,0,0,3543.46,50,2245,20,3
311,10,0,0,3544.04,50,2245,20,3
312,9,0,0,3544.33,50,2246,20,3
313,10,0,0,3544.1,50,2247,20,3
314,8,0,0,3544.31,50,2249,20,3
315,7,0,0,3543.49,50,2250,20,3
316,10,0,0,3542.8,50,2250,20,3
317,11,0,0,3542.35,50,2250,20,3
