Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,174,0,198,316.67,6,28,0,0
1,140,0,183,317.11,30,50,7,1
2,116,0,178,316.98,42,64,16,2
3,111,0,189,317.91,45,69,17,3
4,93,0,186,320.82,55,80,24,3
5,78,0,190,323.78,63,88,26,7
6,70,0,188,326.14,65,101,30,10
7,60,0,182,328.72,69,111,35,11
8,52,0,178,332.01,75,116,39,13
9,45,0,170,334.39,77,126,41,14
10,40,0,169,337.01,79,129,44,14
11,38,0,169,340.79,80,133,47,16
12,34,0,166,345.13,82,138,49,20
13,29,0,165,348.02,86,142,50,22
14,27,0,163,352,87,144,53,24
15,25,0,156,357.17,88,145,58,26
16,21,0,154,360.62,90,148,61,28
17,17,0,149,364.52,90,153,63,32
18,16,0,139,367.76,91,160,64,34
19,13,0,132,371.07,93,164,67,37
20,10,0,130,375.11,95,167,67,39
21,6,0,126,379.24,96,170,70,43
22,6,0,116,382.63,96,173,71,50
23,5,0,112,386.29,97,177,71,52
24,4,0,105,389.58,97,179,72,59
25,4,0,94,393.09,97,183,74,64
26,2,0,81,396.9,97,186,76,74
27,2,0,70,400.13,97,187,78,83
28,1,0,63,404.55,97,189,81,87
29,1,0,55,408.09,97,190,83,92
30,1,0,51,411.84,97,193,84,92
31,1,0,50,416.2,97,193,84,93
32,1,0,42,419.78,97,193,86,99
33,1,0,36,423.8,97,195,86,103
34,1,0,32,427.27,97,197,86,105
35,1,0,27,430.61,97,199,86,108
36,1,0,23,434.22,97,200,88,109
37,1,0,17,438.95,97,202,89,112
38,1,0,17,442.63,97,202,89,112
39,1,0,14,446.09,97,203,91,112
40,0,0,10,449.57,97,205,92,114
41,0,0,10,453.36,97,205,92,114
42,0,0,9,457.53,97,205,92,116
43,0,0,7,461.42,97,206,93,116
44,0,0,6,465.37,97,207,93,116
45,0,0,5,469.11,97,207,93,117
46,0,0,5,472.56,97,207,93,117
47,0,0,5,476.27,97,207,93,117
48,0,0,4,480.12,97,207,93,118
49,0,0,3,484.7,97,207,93,119
50,0,0,3,488.78,97,207,93,119
51,0,0,3,492.52,97,207,93,119
52,0,0,3,497,97,207,93,119
53,0,0,2,500.76,97,207,93,120
54,0,0,2,504.41,97,207,93,120
55,0,0,2,508.89,97,207,93,120
56,0,0,1,512.35,97,208,93,120
