Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,158,0,114,1589.67,10,131,0,0
1,94,0,79,1606.63,23,228,5,0
2,64,0,63,1627.56,28,280,8,0
3,56,0,56,1652.45,30,308,8,0
4,40,0,38,1680.71,32,340,12,0
5,37,0,23,1711.33,33,361,14,0
6,44,0,20,1742.72,33,369,14,0
7,41,0,16,1768.62,33,382,15,1
8,40,0,11,1796.06,33,393,15,2
9,37,0,8,1825.02,34,400,16,2
10,38,0,8,1850.73,35,405,16,2
11,30,0,9,1871.03,36,416,16,2
12,29,0,7,1895.04,38,425,16,2
13,26,0,5,1917.14,38,433,16,2
14,15,0,6,1941.37,38,445,16,2
15,13,0,5,1961.65,38,451,16,2
16,10,0,4,1981.19,38,455,16,2
17,8,0,3,2003.33,38,458,16,2
18,6,0,3,2025.53,38,460,16,2
19,7,0,2,2044.53,38,462,16,2
20,6,0,1,2063.35,38,463,16,3
21,5,0,1,2079.89,38,464,16,3
22,4,0,0,2093.74,38,467,16,3
23,4,0,0,2108.83,38,467,16,3
24,2,0,0,2120.93,38,469,16,3
25,1,0,0,2135.41,38,470,16,3
26,0,0,0,2148.31,38,471,16,3
27,0,0,0,2159.7,38,471,16,3
28,0,0,0,2173.41,38,471,16,3
29,0,0,0,2184.75,38,471,16,3
30,0,0,0,2196.14,38,471,16,3
31,0,0,0,2205.58,38,471,16,3
32,0,0,0,2215.75,38,471,16,3
33,0,0,0,2223.91,38,471,16,3
34,0,0,0,2233.56,38,471,16,3
35,0,0,0,2242.81,38,471,16,3
36,0,0,0,2251.08,38,471,16,3
37,0,0,0,2257.54,38,471,16,3
38,0,0,0,2265.45,38,471,16,3
39,0,0,0,2271.58,38,471,16,3
40,0,0,0,2278.89,38,471,16,3
41,0,0,0,2287,38,471,16,3
42,0,0,0,2293.75,38,471,16,3
43,0,0,0,2298.56,38,471,16,3
44,0,0,0,2302.85,38,471,16,3
45,0,0,0,2306.59,38,471,16,3
46,0,0,0,2309.81,38,471,16,3
47,0,0,0,2314.49,38,471,16,3
48,0,0,0,2318.41,38,471,16,3
49,0,0,0,2321.6,38,471,16,3
50,0,0,0,2324.97,38,471,16,3
51,0,0,0,2328.64,38,471,16,3
52,0,0,0,2331.9,38,471,16,3
53,0,0,0,2334.94,38,471,16,3
54,0,0,0,2338.23,38,471,16,3
55,0,0,0,2340.03,38,471,16,3
56,0,0,0,2341.99,38,471,16,3
57,0,0,0,2343.44,38,471,16,3
58,0,0,0,2345.97,38,471,16,3
59,0,0,0,2347.31,38,471,16,3
60,0,0,0,2349.73,38,471,16,3
61,0,0,0,2352.05,38,471,16,3
62,0,0,0,2352.56,38,471,16,3
63,0,0,0,2354.83,38,471,16,3
64,0,0,0,2356.39,38,471,16,3
65,0,0,0,2357.59,38,471,16,3
