Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,175,1288.19,14,30,0,0
1,158,0,158,1264.58,40,49,4,0
2,139,0,143,1261.87,58,66,14,0
3,133,0,127,1259.84,64,84,18,1
4,126,0,119,1256.57,69,94,21,1
5,123,0,103,1254.07,77,109,24,2
6,122,0,93,1253.48,79,120,27,3
7,124,0,84,1252.99,81,132,29,3
8,129,0,80,1251.35,83,136,31,3
9,138,0,65,1246.06,87,151,34,3
10,141,0,55,1241.66,89,165,34,3
11,144,0,48,1237.32,91,171,35,3
12,148,0,44,1230.44,93,178,36,3
13,160,0,41,1227.72,94,184,36,3
14,169,0,36,1221.67,95,189,40,3
15,178,0,32,1216.28,98,196,41,3
16,183,0,28,1209.48,98,201,44,3
17,191,0,26,1203.13,99,207,44,3
18,197,0,20,1196.41,100,217,47,5
19,203,0,18,1188.4,100,222,47,6
20,204,0,16,1181.58,100,230,48,7
21,210,0,12,1172.17,100,237,50,7
22,224,0,12,1161.59,100,241,50,7
23,235,0,8,1150.89,100,246,51,9
24,235,0,8,1142.82,100,255,54,9
25,247,0,6,1135.02,101,258,56,9
26,257,0,6,1127.62,101,263,56,10
27,268,0,5,1118,102,268,58,10
28,273,0,3,1109.47,102,274,60,10
29,282,0,3,1099.35,102,280,60,10
30,293,0,3,1088.05,102,283,60,10
31,293,0,3,1075.21,103,292,60,10
32,306,0,3,1062.23,103,296,62,10
33,320,0,1,1050.6,103,302,62,11
34,336,0,1,1037.94,103,306,65,11
35,354,0,1,1027.96,103,310,65,11
36,360,0,1,1022.16,103,320,65,11
37,366,0,1,1009.88,103,327,65,11
38,378,0,1,998.02,103,330,65,11
39,392,0,1,988.75,103,337,65,11
40,393,0,1,980.69,104,345,65,11
41,396,0,1,970.28,104,354,65,11
42,410,0,1,959.02,104,363,66,11
43,432,0,1,944.87,104,368,67,11
44,435,0,0,934.43,104,372,68,11
45,437,0,0,923.67,104,377,69,11
46,450,0,0,913.28,104,384,69,12
47,461,0,0,904.08,104,391,69,12
48,475,0,0,892.71,104,396,69,13
49,485,0,0,879.83,104,402,70,13
50,506,0,0,865.09,104,406,70,13
51,508,0,0,846.45,104,416,70,14
52,516,0,0,828.05,104,423,71,14
53,526,0,0,815.22,104,429,72,15
54,544,0,0,801.79,104,437,73,15
55,572,0,0,787.7,104,443,73,15
56,586,0,0,772.65,104,455,73,15
57,593,0,0,756.91,104,468,74,16
58,608,0,0,742.56,104,476,75,16
59,623,0,0,727.43,104,485,76,16
60,624,0,0,713.97,104,501,77,16
61,636,0,0,699.38,104,508,77,16
62,645,0,0,684.84,104,523,77,16
63,660,0,0,663.88,104,530,77,16
64,666,0,0,645.83,104,538,78,16
65,672,0,0,633.29,104,548,79,17
66,670,0,0,619.78,104,566,79,17
67,682,0,0,605.83,104,574,79,17
68,688,0,0,593,104,583,79,20
69,699,0,0,579.59,104,592,79,20
70,704,0,0,565.3,104,602,79,20
71,716,0,0,552.58,104,613,79,21
72,734,0,0,539.51,104,619,81,21
73,749,0,0,523.56,104,626,81,22
74,756,0,0,509.87,104,641,81,23
75,763,0,0,498.61,104,653,82,23
76,760,0,0,487.71,104,669,84,24
77,759,0,0,470.89,104,683,84,26
78,767,0,0,460.51,104,694,84,26
79,773,0,0,449.64,104,709,85,28
80,782,0,0,438.78,104,720,85,32
81,789,0,0,427.57,104,732,85,32
82,800,0,0,413.26,104,743,85,35
83,804,0,0,400.61,104,756,86,36
84,817,0,0,386.3,104,762,86,40
85,825,0,0,371.72,104,778,86,41
86,834,0,0,357.23,104,788,86,46
87,836,0,0,345.3,104,800,87,49
88,840,0,0,331.17,104,816,87,49
89,846,0,0,322.81,104,831,87,53
90,851,0,0,315.37,104,845,87,55
91,860,0,0,308.03,104,858,87,55
92,865,0,0,299.95,104,869,87,56
93,860,0,0,293.2,104,890,87,57
94,858,0,0,284.33,104,906,87,58
95,870,0,0,275.46,104,915,87,59
96,866,0,0,268.62,104,935,87,62
97,861,0,0,261.68,104,951,87,63
98,854,0,0,258.15,104,964,88,66
99,847,0,0,252.73,104,982,90,67
100,853,0,0,246.25,104,989,92,69
101,852,0,0,241.79,104,1003,92,70
102,858,0,0,239.69,104,1009,93,71
103,854,0,0,235.78,104,1026,94,73
104,847,0,0,230.7,104,1043,95,76
105,845,0,0,223.12,104,1054,96,78
106,838,0,0,219.35,104,1069,98,82
107,841,0,0,215.07,104,1073,100,83
108,839,0,0,212.59,104,1081,102,86
109,844,0,0,211.06,104,1088,103,88
110,832,0,0,203.48,104,1104,103,94
111,826,0,0,202.99,104,1118,104,98
112,818,0,0,201.28,104,1134,106,100
113,807,0,0,197.29,104,1149,109,104
114,802,0,0,195.18,104,1159,111,109
115,805,0,0,193.69,104,1171,111,109
116,801,0,0,193.35,104,1179,115,112
117,800,0,0,192.44,104,1187,118,118
118,791,0,0,190.3,104,1199,120,121
119,788,0,0,189.8,104,1210,123,122
120,774,0,0,190.01,104,1223,127,124
121,769,0,0,188.52,104,1231,132,130
122,764,0,0,185.69,104,1243,135,132
123,763,0,0,184.39,104,1253,138,136
124,757,0,0,181.46,104,1266,141,137
125,748,0,0,179.11,104,1277,144,139
126,737,0,0,178.03,104,1288,148,144
127,729,0,0,176.6,104,1301,150,147
128,728,0,0,173.96,104,1312,150,149
129,720,0,0,171.86,104,1316,153,157
130,707,0,0,171.61,104,1329,156,159
