Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,44,0,0,2554.44,31,717,48,19
74,41,0,0,2553.7,31,721,48,19
75,41,0,0,2552.78,31,724,48,19
76,36,0,0,2552.4,31,730,48,19
77,36,0,0,2552.22,31,734,48,19
78,35,0,0,2552.68,31,736,48,19
79,34,0,0,2552.7,31,739,48,19
80,29,0,0,2551.16,31,746,48,19
81,31,0,0,2551.7,31,749,48,19
82,31,0,0,2551.71,31,753,48,19
83,32,0,0,2552.37,31,753,48,19
84,34,0,0,2553.39,31,755,48,19
85,32,0,0,2554.92,31,757,48,19
86,31,0,0,2556.64,31,759,48,19
87,30,0,0,2558.76,31,762,48,19
88,26,0,0,2559.94,31,766,48,19
89,23,0,0,2561.36,31,769,48,19
90,21,0,0,2563.82,31,771,48,19
91,20,0,0,2565.54,31,773,48,19
92,19,0,0,2568.89,31,775,48,19
93,19,0,0,2572.65,31,776,48,19
94,18,0,0,2574.65,31,780,48,19
95,16,0,0,2577.08,31,783,48,19
96,16,0,0,2580.33,31,784,48,19
97,16,0,0,2583.72,31,785,48,19
98,16,0,0,2586.96,31,785,48,19
99,15,0,0,2589.56,31,786,48,19
100,15,0,0,2591.68,31,786,48,19
101,17,0,0,2594.21,31,786,48,19
102,18,0,0,2598.25,31,786,48,19
103,17,0,0,2601.54,31,787,48,19
104,16,0,0,2604,31,788,48,19
105,14,0,0,2606.01,31,790,48,19
106,16,0,0,2609.28,31,790,48,19
107,15,0,0,2611.03,31,792,48,19
108,15,0,0,2613.57,31,794,48,19
109,15,0,0,2615.85,31,795,48,19
110,16,0,0,2618.57,31,795,48,19
111,19,0,0,2620.95,31,795,48,19
112,19,0,0,2622.88,31,798,48,19
113,20,0,0,2625.35,31,798,48,19
114,22,0,0,2627.41,31,798,48,19
115,21,0,0,2629.35,31,800,48,19
116,19,0,0,2631.32,31,804,48,19
117,18,0,0,2633.71,31,806,48,19
118,19,0,0,2636.03,31,808,48,19
119,19,0,0,2637.73,31,808,48,19
120,20,0,0,2639.66,31,808,48,19
121,18,0,0,2641.94,31,810,48,19
122,17,0,0,2644.61,31,811,48,19
123,14,0,0,2646.88,31,814,48,19
124,14,0,0,2648.51,31,815,48,19
125,14,0,0,2650.23,31,815,48,19
126,18,0,0,2652.97,31,815,48,19
127,19,0,0,2655.56,31,816,48,19
128,18,0,0,2658.24,31,817,48,19
129,16,0,0,2661.68,31,819,48,19
130,14,0,0,2664.03,31,821,48,19
131,14,0,0,2666.74,31,822,48,19
132,13,0,0,2669.36,31,823,48,19
133,12,0,0,2671.83,31,824,48,19
134,10,0,0,2673.8,31,826,48,19
135,12,0,0,2675.83,31,826,48,19
136,13,0,0,2678.42,31,826,48,19
137,14,0,0,2680.8,31,826,48,19
138,17,0,0,2683.21,31,828,48,19
139,16,0,0,2684.41,31,829,48,19
140,16,0,0,2687.41,31,829,48,19
141,12,0,0,2689.05,31,833,48,19
142,13,0,0,2691.46,31,833,48,19
143,13,0,0,2693.26,31,833,48,19
144,13,0,0,2695.75,31,834,48,19
145,13,0,0,2697.72,31,835,48,19
146,12,0,0,2700.29,31,836,48,19
147,12,0,0,2702.92,31,836,48,19
148,11,0,0,2704.45,31,837,48,19
149,12,0,0,2706.72,31,838,48,19
150,12,0,0,2708.38,31,838,48,19
151,10,0,0,2710.11,31,841,48,19
152,9,0,0,2713.38,31,842,48,19
153,9,0,0,2716.24,31,843,48,19
154,10,0,0,2718.47,31,844,48,19
155,9,0,0,2720.61,31,845,48,19
156,10,0,0,2722.46,31,845,48,19
157,12,0,0,2724.41,31,846,48,19
158,12,0,0,2727.17,31,846,48,19
159,7,0,0,2727.83,31,852,48,19
160,6,0,0,2730.09,31,853,48,19
161,6,0,0,2732.84,31,853,48,19
162,6,0,0,2735.64,31,854,48,19
163,6,0,0,2738.42,31,854,48,19
164,6,0,0,2741.74,31,854,48,19
165,6,0,0,2744.86,31,854,48,19
166,7,0,0,2747.65,31,854,48,19
167,7,0,0,2750.65,31,855,48,19
168,6,0,0,2753.32,31,856,48,19
169,6,0,0,2756.71,31,856,48,19
170,6,0,0,2758.39,31,856,48,19
171,5,0,0,2760.62,31,857,48,19
172,5,0,0,2763.83,31,857,48,19
173,6,0,0,2766.07,31,857,48,19
174,6,0,0,2768.36,31,857,48,19
175,8,0,0,2771.01,31,858,48,19
176,10,0,0,2772.8,31,858,48,19
177,13,0,0,2776.32,31,858,48,19
178,13,0,0,2779.73,31,858,48,19
179,11,0,0,2782.41,31,860,48,19
180,11,0,0,2784.45,31,861,48,19
181,9,0,0,2786.58,31,863,48,19
182,9,0,0,2789.19,31,863,48,19
183,10,0,0,2791.16,31,863,48,19
184,9,0,0,2792.95,31,864,48,19
185,7,0,0,2795.37,31,866,48,19
186,5,0,0,2797.69,31,869,48,19
187,5,0,0,2801.11,31,869,48,19
188,6,0,0,2804.15,31,869,48,19
189,4,0,0,2806.14,31,871,48,19
190,4,0,0,2808.34,31,871,48,19
191,4,0,0,2811.62,31,871,48,19
192,2,0,0,2814.35,31,873,48,19
193,2,0,0,2817.28,31,873,48,19
194,3,0,0,2819.89,31,873,48,19
195,5,0,0,2823,31,873,48,19
196,4,0,0,2825.45,31,874,48,19
197,4,0,0,2828.69,31,874,48,19
198,3,0,0,2831.64,31,875,48,19
199,3,0,0,2834.22,31,875,48,19
200,3,0,0,2836.68,31,875,48,19
201,3,0,0,2840.32,31,875,48,19
202,3,0,0,2843.76,31,875,48,19
203,3,0,0,2846.74,31,875,48,19
204,3,0,0,2849.78,31,875,48,19
205,2,0,0,2852.16,31,876,48,19
206,3,0,0,2855.17,31,876,48,19
207,3,0,0,2857.58,31,876,48,19
208,2,0,0,2860.01,31,877,48,19
209,2,0,0,2863.87,31,877,48,19
210,2,0,0,2866.71,31,877,48,19
211,2,0,0,2869.96,31,877,48,19
212,2,0,0,2873.51,31,877,48,19
213,2,0,0,2876.51,31,877,48,19
214,2,0,0,2879.67,31,877,48,19
215,3,0,0,2882.74,31,877,48,19
216,2,0,0,2885.41,31,878,48,19
217,2,0,0,2887.9,31,878,48,19
218,3,0,0,2890.79,31,878,48,19
219,3,0,0,2893.47,31,878,48,19
220,3,0,0,2896.12,31,878,48,19
221,3,0,0,2898.38,31,878,48,19
222,4,0,0,2901.59,31,878,48,19
223,4,0,0,2904.99,31,878,48,19
224,4,0,0,2907.33,31,878,48,19
225,4,0,0,2910.45,31,878,48,19
226,5,0,0,2913.36,31,878,48,19
227,4,0,0,2915.69,31,879,48,19
228,4,0,0,2918.09,31,879,48,19
229,4,0,0,2920.87,31,879,48,19
230,4,0,0,2923.22,31,879,48,19
231,5,0,0,2926.44,31,879,48,19
232,5,0,0,2928.72,31,879,48,19
233,4,0,0,2931.5,31,880,48,19
234,3,0,0,2934.09,31,881,48,19
235,3,0,0,2936.71,31,881,48,19
236,3,0,0,2939.82,31,881,48,19
237,3,0,0,2942.24,31,881,48,19
238,3,0,0,2945.02,31,882,48,19
239,3,0,0,2948.07,31,882,48,19
240,3,0,0,2950.55,31,882,48,19
241,3,0,0,2953.14,31,882,48,19
242,3,0,0,2955.71,31,882,48,19
243,3,0,0,2958.08,31,882,48,19
244,3,0,0,2961.1,31,882,48,19
245,2,0,0,2963.53,31,883,48,19
246,1,0,0,2965.9,31,884,48,19
247,1,0,0,2968.64,31,884,48,19
248,1,0,0,2972.13,31,884,48,19
249,0,0,0,2974.7,31,885,48,19
250,0,0,0,2977.01,31,885,48,19
251,0,0,0,2980.22,31,885,48,19
252,0,0,0,2982.88,31,885,48,19
253,0,0,0,2985.12,31,885,48,19
254,0,0,0,2987.69,31,885,48,19
255,0,0,0,2990.44,31,885,48,19
256,0,0,0,2993.43,31,885,48,19
257,0,0,0,2995.69,31,885,48,19
258,0,0,0,2998.14,31,885,48,19
259,0,0,0,3000.44,31,885,48,19
260,0,0,0,3003.06,31,885,48,19
261,0,0,0,3006.04,31,885,48,19
262,0,0,0,3008.54,31,885,48,19
263,0,0,0,3011.63,31,885,48,19
264,0,0,0,3013.92,31,885,48,19
265,0,0,0,3016.44,31,885,48,19
266,0,0,0,3019.07,31,885,48,19
267,0,0,0,3021.24,31,885,48,19
268,0,0,0,3023.37,31,885,48,19
269,0,0,0,3025.83,31,885,48,19
270,0,0,0,3028.34,31,885,48,19
271,0,0,0,3029.98,31,885,48,19
272,0,0,0,3032.64,31,885,48,19
273,0,0,0,3034.86,31,885,48,19
274,0,0,0,3036.99,31,885,48,19
275,0,0,0,3038.95,31,885,48,19
276,0,0,0,3041.19,31,885,48,19
277,0,0,0,3043.88,31,885,48,19
278,0,0,0,3046.34,31,885,48,19
279,0,0,0,3048.51,31,885,48,19
280,0,0,0,3050.85,31,885,48,19
281,0,0,0,3053.42,31,885,48,19
282,0,0,0,3056.24,31,885,48,19
283,0,0,0,3058.49,31,885,48,19
284,0,0,0,3060.64,31,885,48,19
285,0,0,0,3063.08,31,885,48,19
286,0,0,0,3065.5,31,885,48,19
287,0,0,0,3067.52,31,885,48,19
288,0,0,0,3069.4,31,885,48,19
289,0,0,0,3071.49,31,885,48,19
290,0,0,0,3073.56,31,885,48,19
291,0,0,0,3075.42,31,885,48,19
292,0,0,0,3077.51,31,885,48,19
293,0,0,0,3079.49,31,885,48,19
294,0,0,0,3081.87,31,885,48,19
295,0,0,0,3083.76,31,885,48,19
296,0,0,0,3085.63,31,885,48,19
297,0,0,0,3087.64,31,885,48,19
298,0,0,0,3089.71,31,885,48,19
299,0,0,0,3091.91,31,885,48,19
300,0,0,0,3093.97,31,885,48,19
301,0,0,0,3096.16,31,885,48,19
302,0,0,0,3097.83,31,885,48,19
303,0,0,0,3099.36,31,885,48,19
304,0,0,0,3100.98,31,885,48,19
305,0,0,0,3102.94,31,885,48,19
306,0,0,0,3104.43,31,885,48,19
307,0,0,0,3106.62,31,885,48,19
308,0,0,0,3108.42,31,885,48,19
309,0,0,0,3110.15,31,885,48,19
310,0,0,0,3111.39,31,885,48,19
311,0,0,0,3112.54,31,885,48,19
312,0,0,0,3114.6,31,885,48,19
313,0,0,0,3116.06,31,885,48,19
314,0,0,0,3117.6,31,885,48,19
315,0,0,0,3119.47,31,885,48,19
316,0,0,0,3121.14,31,885,48,19
317,0,0,0,3122.87,31,885,48,19
318,0,0,0,3124.22,31,885,48,19
319,0,0,0,3125.73,31,885,48,19
320,0,0,0,3127.24,31,885,48,19
321,0,0,0,3128.9,31,885,48,19
322,0,0,0,3130.51,31,885,48,19
323,0,0,0,3132.37,31,885,48,19
324,0,0,0,3134.1,31,885,48,19
325,0,0,0,3135.55,31,885,48,19
326,0,0,0,3136.96,31,885,48,19
327,0,0,0,3138.73,31,885,48,19
328,0,0,0,3140.34,31,885,48,19
329,0,0,0,3141.8,31,885,48,19
330,0,0,0,3143.24,31,885,48,19
331,0,0,0,3144.91,31,885,48,19
332,0,0,0,3146.34,31,885,48,19
333,0,0,0,3147.56,31,885,48,19
334,0,0,0,3149.08,31,885,48,19
335,0,0,0,3150.7,31,885,48,19
336,0,0,0,3152.1,31,885,48,19
337,0,0,0,3153.19,31,885,48,19
338,0,0,0,3154.43,31,885,48,19
339,0,0,0,3156.16,31,885,48,19
340,0,0,0,3157.64,31,885,48,19
341,0,0,0,3159.02,31,885,48,19
342,0,0,0,3160.2,31,885,48,19
343,0,0,0,3161.16,31,885,48,19
344,0,0,0,3162.02,31,885,48,19
345,0,0,0,3162.89,31,885,48,19
346,0,0,0,3164.11,31,885,48,19
347,0,0,0,3165.15,31,885,48,19
348,0,0,0,3166.13,31,885,48,19
349,0,0,0,3167.25,31,885,48,19
350,0,0,0,3168.37,31,885,48,19
351,0,0,0,3169.5,31,885,48,19
352,0,0,0,3170.92,31,885,48,19
353,0,0,0,3171.95,31,885,48,19
354,0,0,0,3172.94,31,885,48,19
355,0,0,0,3173.89,31,885,48,19
356,0,0,0,3174.98,31,885,48,19
357,0,0,0,3176.34,31,885,48,19
358,0,0,0,3177.36,31,885,48,19
359,0,0,0,3178.55,31,885,48,19
360,0,0,0,3180.04,31,885,48,19
361,0,0,0,3180.86,31,885,48,19
362,0,0,0,3181.81,31,885,48,19
363,0,0,0,3182.69,31,885,48,19
364,0,0,0,3183.61,31,885,48,19
365,0,0,0,3184.43,31,885,48,19
366,0,0,0,3185,31,885,48,19
367,0,0,0,3185.99,31,885,48,19
368,0,0,0,3186.71,31,885,48,19
369,0,0,0,3187.58,31,885,48,19
370,0,0,0,3188.52,31,885,48,19
371,0,0,0,3189.27,31,885,48,19
372,0,0,0,3190.32,31,885,48,19
373,0,0,0,3191,31,885,48,19
374,0,0,0,3192.04,31,885,48,19
375,0,0,0,3193.09,31,885,48,19
376,0,0,0,3194,31,885,48,19
377,0,0,0,3194.62,31,885,48,19
378,0,0,0,3195.41,31,885,48,19
379,0,0,0,3196.12,31,885,48,19
380,0,0,0,3197.1,31,885,48,19
381,0,0,0,3198.09,31,885,48,19
382,0,0,0,3198.87,31,885,48,19
383,0,0,0,3199.75,31,885,48,19
384,0,0,0,3200.7,31,885,48,19
385,0,0,0,3201.33,31,885,48,19
386,0,0,0,3201.84,31,885,48,19
387,0,0,0,3202.49,31,885,48,19
388,0,0,0,3203.33,31,885,48,19
389,0,0,0,3204.13,31,885,48,19
390,0,0,0,3204.98,31,885,48,19
391,0,0,0,3205.49,31,885,48,19
392,0,0,0,3206.03,31,885,48,19
393,0,0,0,3206.94,31,885,48,19
394,0,0,0,3207.45,31,885,48,19
395,0,0,0,3207.93,31,885,48,19
396,0,0,0,3208.51,31,885,48,19
397,0,0,0,3208.94,31,885,48,19
398,0,0,0,3209.64,31,885,48,19
399,0,0,0,3210.17,31,885,48,19
400,0,0,0,3211.01,31,885,48,19
401,0,0,0,3211.61,31,885,48,19
402,0,0,0,3212.08,31,885,48,19
403,0,0,0,3212.53,31,885,48,19
404,0,0,0,3213.06,31,885,48,19
405,0,0,0,3213.45,31,885,48,19
406,0,0,0,3214.04,31,885,48,19
407,0,0,0,3214.41,31,885,48,19
408,0,0,0,3214.69,31,885,48,19
409,0,0,0,3215.1,31,885,48,19
410,0,0,0,3215.39,31,885,48,19
411,0,0,0,3215.71,31,885,48,19
412,0,0,0,3216.12,31,885,48,19
413,0,0,0,3217.12,31,885,48,19
414,0,0,0,3217.36,31,885,48,19
415,0,0,0,3217.61,31,885,48,19
416,0,0,0,3218.01,31,885,48,19
417,0,0,0,3218.39,31,885,48,19
418,0,0,0,3218.81,31,885,48,19
419,0,0,0,3219.27,31,885,48,19
420,0,0,0,3219.69,31,885,48,19
421,0,0,0,3220.19,31,885,48,19
422,0,0,0,3220.51,31,885,48,19
423,0,0,0,3220.83,31,885,48,19
424,0,0,0,3221,31,885,48,19
425,0,0,0,3221.36,31,885,48,19
426,0,0,0,3221.71,31,885,48,19
427,0,0,0,3221.89,31,885,48,19
428,0,0,0,3222.12,31,885,48,19
429,0,0,0,3222.34,31,885,48,19
430,0,0,0,3222.67,31,885,48,19
431,0,0,0,3222.92,31,885,48,19
432,0,0,0,3223.04,31,885,48,19
433,0,0,0,3223.24,31,885,48,19
434,0,0,0,3223.5,31,885,48,19
435,0,0,0,3224.04,31,885,48,19
436,0,0,0,3224.35,31,885,48,19
437,0,0,0,3224.83,31,885,48,19
438,0,0,0,3225.19,31,885,48,19
439,0,0,0,3225.4,31,885,48,19
440,0,0,0,3225.71,31,885,48,19
441,0,0,0,3225.98,31,885,48,19
442,0,0,0,3226.11,31,885,48,19
443,0,0,0,3226.5,31,885,48,19
444,0,0,0,3226.86,31,885,48,19
445,0,0,0,3227.06,31,885,48,19
446,0,0,0,3227.3,31,885,48,19
447,0,0,0,3227.53,31,885,48,19
448,0,0,0,3227.69,31,885,48,19
449,0,0,0,3227.87,31,885,48,19
450,0,0,0,3227.87,31,885,48,19
451,0,0,0,3228.11,31,885,48,19
452,0,0,0,3228.31,31,885,48,19
453,0,0,0,3228.42,31,885,48,19
454,0,0,0,3228.73,31,885,48,19
455,0,0,0,3228.92,31,885,48,19
456,0,0,0,3229.07,31,885,48,19
457,0,0,0,3229.3,31,885,48,19
458,0,0,0,3229.61,31,885,48,19
459,0,0,0,3229.88,31,885,48,19
460,0,0,0,3230.12,31,885,48,19
461,0,0,0,3230.35,31,885,48,19
462,0,0,0,3230.56,31,885,48,19
463,0,0,0,3230.72,31,885,48,19
464,0,0,0,3230.92,31,885,48,19
465,0,0,0,3230.98,31,885,48,19
466,0,0,0,3231.22,31,885,48,19
467,0,0,0,3231.44,31,885,48,19
468,0,0,0,3231.53,31,885,48,19
469,0,0,0,3231.62,31,885,48,19
470,0,0,0,3231.9,31,885,48,19
471,0,0,0,3231.98,31,885,48,19
472,0,0,0,3232.26,31,885,48,19
473,0,0,0,3232.34,31,885,48,19
474,0,0,0,3232.39,31,885,48,19
475,0,0,0,3232.53,31,885,48,19
476,0,0,0,3232.63,31,885,48,19
477,0,0,0,3232.68,31,885,48,19
478,0,0,0,3232.81,31,885,48,19
479,0,0,0,3232.93,31,885,48,19
480,0,0,0,3233.01,31,885,48,19
481,0,0,0,3233.1,31,885,48,19
482,0,0,0,3233.25,31,885,48,19
483,0,0,0,3233.34,31,885,48,19
484,0,0,0,3233.36,31,885,48,19
485,0,0,0,3233.48,31,885,48,19
486,0,0,0,3233.52,31,885,48,19
487,0,0,0,3233.56,31,885,48,19
488,0,0,0,3233.68,31,885,48,19
489,0,0,0,3233.8,31,885,48,19
490,0,0,0,3233.84,31,885,48,19
491,0,0,0,3233.89,31,885,48,19
492,0,0,0,3233.93,31,885,48,19
493,0,0,0,3233.93,31,885,48,19
494,0,0,0,3233.93,31,885,48,19
495,0,0,0,3233.93,31,885,48,19
496,0,0,0,3234.05,31,885,48,19
497,0,0,0,3234.12,31,885,48,19
498,0,0,0,3234.2,31,885,48,19
499,0,0,0,3234.31,31,885,48,19
500,0,0,0,3234.43,31,885,48,19
501,0,0,0,3234.58,31,885,48,19
502,0,0,0,3234.66,31,885,48,19
503,0,0,0,3234.7,31,885,48,19
504,0,0,0,3234.83,31,885,48,19
505,0,0,0,3234.86,31,885,48,19
506,0,0,0,3234.94,31,885,48,19
507,0,0,0,3234.98,31,885,48,19
508,0,0,0,3235.03,31,885,48,19
509,0,0,0,3235.11,31,885,48,19
510,0,0,0,3235.11,31,885,48,19
511,0,0,0,3235.15,31,885,48,19
512,0,0,0,3235.19,31,885,48,19
513,0,0,0,3235.22,31,885,48,19
514,0,0,0,3235.27,31,885,48,19
515,0,0,0,3235.28,31,885,48,19
516,0,0,0,3235.36,31,885,48,19
517,0,0,0,3235.4,31,885,48,19
518,0,0,0,3235.4,31,885,48,19
519,0,0,0,3235.52,31,885,48,19
520,0,0,0,3235.52,31,885,48,19
521,0,0,0,3235.53,31,885,48,19
522,0,0,0,3235.61,31,885,48,19
523,0,0,0,3235.65,31,885,48,19
524,0,0,0,3235.66,31,885,48,19
525,0,0,0,3235.66,31,885,48,19
526,0,0,0,3235.69,31,885,48,19
527,0,0,0,3235.7,31,885,48,19
528,0,0,0,3235.7,31,885,48,19
529,0,0,0,3235.7,31,885,48,19
530,0,0,0,3235.7,31,885,48,19
531,0,0,0,3235.74,31,885,48,19
532,0,0,0,3235.74,31,885,48,19
533,0,0,0,3235.78,31,885,48,19
534,0,0,0,3235.78,31,885,48,19
535,0,0,0,3235.78,31,885,48,19
536,0,0,0,3235.89,31,885,48,19
537,0,0,0,3235.89,31,885,48,19
538,0,0,0,3235.97,31,885,48,19
539,0,0,0,3235.97,31,885,48,19
540,0,0,0,3236.01,31,885,48,19
541,0,0,0,3236.05,31,885,48,19
542,0,0,0,3236.09,31,885,48,19
543,0,0,0,3236.13,31,885,48,19
544,0,0,0,3236.18,31,885,48,19
545,0,0,0,3236.22,31,885,48,19
546,0,0,0,3236.22,31,885,48,19
547,0,0,0,3236.22,31,885,48,19
548,0,0,0,3236.22,31,885,48,19
549,0,0,0,3236.22,31,885,48,19
550,0,0,0,3236.26,31,885,48,19
551,0,0,0,3236.31,31,885,48,19
552,0,0,0,3236.35,31,885,48,19
553,0,0,0,3236.35,31,885,48,19
554,0,0,0,3236.35,31,885,48,19
555,0,0,0,3236.42,31,885,48,19
556,0,0,0,3236.42,31,885,48,19
557,0,0,0,3236.46,31,885,48,19
558,0,0,0,3236.47,31,885,48,19
559,0,0,0,3236.47,31,885,48,19
560,0,0,0,3236.47,31,885,48,19
561,0,0,0,3236.48,31,885,48,19
562,0,0,0,3236.48,31,885,48,19
563,0,0,0,3236.49,31,885,48,19
564,0,0,0,3236.49,31,885,48,19
565,0,0,0,3236.49,31,885,48,19
566,0,0,0,3236.49,31,885,48,19
567,0,0,0,3236.49,31,885,48,19
568,0,0,0,3236.49,31,885,48,19
569,0,0,0,3236.49,31,885,48,19
570,0,0,0,3236.49,31,885,48,19
571,0,0,0,3236.49,31,885,48,19
572,0,0,0,3236.53,31,885,48,19
573,0,0,0,3236.53,31,885,48,19
574,0,0,0,3236.56,31,885,48,19
575,0,0,0,3236.56,31,885,48,19
576,0,0,0,3236.56,31,885,48,19
577,0,0,0,3236.56,31,885,48,19
578,0,0,0,3236.56,31,885,48,19
579,0,0,0,3236.56,31,885,48,19
580,0,0,0,3236.56,31,885,48,19
581,0,0,0,3236.56,31,885,48,19
582,0,0,0,3236.56,31,885,48,19
583,0,0,0,3236.56,31,885,48,19
584,0,0,0,3236.56,31,885,48,19
585,0,0,0,3236.56,31,885,48,19
586,0,0,0,3236.56,31,885,48,19
587,0,0,0,3236.56,31,885,48,19
588,0,0,0,3236.56,31,885,48,19
589,0,0,0,3236.6,31,885,48,19
590,0,0,0,3236.6,31,885,48,19
591,0,0,0,3236.61,31,885,48,19
592,0,0,0,3236.61,31,885,48,19
593,0,0,0,3236.61,31,885,48,19
594,0,0,0,3236.61,31,885,48,19
595,0,0,0,3236.61,31,885,48,19
596,0,0,0,3236.61,31,885,48,19
597,0,0,0,3236.61,31,885,48,19
598,0,0,0,3236.61,31,885,48,19
599,0,0,0,3236.61,31,885,48,19
600,0,0,0,3236.61,31,885,48,19
601,0,0,0,3236.61,31,885,48,19
602,0,0,0,3236.61,31,885,48,19
603,0,0,0,3236.61,31,885,48,19
604,0,0,0,3236.61,31,885,48,19
605,0,0,0,3236.61,31,885,48,19
606,0,0,0,3236.61,31,885,48,19
607,0,0,0,3236.61,31,885,48,19
608,0,0,0,3236.65,31,885,48,19
609,0,0,0,3236.65,31,885,48,19
610,0,0,0,3236.65,31,885,48,19
611,0,0,0,3236.65,31,885,48,19
612,0,0,0,3236.65,31,885,48,19
613,0,0,0,3236.65,31,885,48,19
614,0,0,0,3236.65,31,885,48,19
615,0,0,0,3236.65,31,885,48,19
616,0,0,0,3236.65,31,885,48,19
617,0,0,0,3236.65,31,885,48,19
618,0,0,0,3236.65,31,885,48,19
619,0,0,0,3236.69,31,885,48,19
620,0,0,0,3236.69,31,885,48,19
621,0,0,0,3236.69,31,885,48,19
622,0,0,0,3236.69,31,885,48,19
623,0,0,0,3236.69,31,885,48,19
624,0,0,0,3236.69,31,885,48,19
625,0,0,0,3236.69,31,885,48,19
626,0,0,0,3236.69,31,885,48,19
627,0,0,0,3236.69,31,885,48,19
628,0,0,0,3236.69,31,885,48,19
629,0,0,0,3236.69,31,885,48,19
630,0,0,0,3236.69,31,885,48,19
631,0,0,0,3236.72,31,885,48,19
632,0,0,0,3236.72,31,885,48,19
633,0,0,0,3236.72,31,885,48,19
634,0,0,0,3236.72,31,885,48,19
635,0,0,0,3236.72,31,885,48,19
636,0,0,0,3236.72,31,885,48,19
637,0,0,0,3236.72,31,885,48,19
638,0,0,0,3236.72,31,885,48,19
639,0,0,0,3236.72,31,885,48,19
640,0,0,0,3236.76,31,885,48,19
641,0,0,0,3236.76,31,885,48,19
642,0,0,0,3236.76,31,885,48,19
643,0,0,0,3236.76,31,885,48,19
644,0,0,0,3236.76,31,885,48,19
645,0,0,0,3236.76,31,885,48,19
646,0,0,0,3236.76,31,885,48,19
647,0,0,0,3236.76,31,885,48,19
648,0,0,0,3236.76,31,885,48,19
649,0,0,0,3236.76,31,885,48,19
650,0,0,0,3236.76,31,885,48,19
651,0,0,0,3236.8,31,885,48,19
652,0,0,0,3236.8,31,885,48,19
653,0,0,0,3236.8,31,885,48,19
654,0,0,0,3236.8,31,885,48,19
655,0,0,0,3236.8,31,885,48,19
656,0,0,0,3236.8,31,885,48,19
657,0,0,0,3236.8,31,885,48,19
658,0,0,0,3236.8,31,885,48,19
659,0,0,0,3236.8,31,885,48,19
