Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,171,434.64,7,33,0,0
1,171,0,146,434.31,40,58,7,0
2,173,0,128,432.33,47,76,12,1
3,167,0,121,436.94,53,85,19,1
4,163,0,116,441.48,57,97,22,2
5,156,0,104,445.82,64,116,24,3
6,151,0,102,451.81,69,129,25,4
7,145,0,98,454.52,78,140,27,4
8,150,0,88,460.7,87,150,28,7
9,144,0,88,465.81,92,158,30,8
10,138,0,81,469.11,95,169,32,9
11,131,0,80,471.07,98,174,34,14
12,131,0,73,474.28,99,181,36,17
13,125,0,68,475.14,105,190,39,18
14,125,0,60,478.59,106,199,43,22
15,123,0,54,484.05,106,209,45,26
16,121,0,50,486.8,108,217,47,28
17,118,0,46,487.73,110,226,49,30
18,119,0,45,491.91,110,232,49,32
19,117,0,42,496.75,111,239,51,34
20,119,0,30,499.98,111,249,55,38
21,120,0,26,503.72,113,256,57,41
22,116,0,25,506.71,113,265,58,41
23,113,0,26,511.87,116,270,58,43
24,115,0,21,516.27,116,279,58,44
25,121,0,20,519.23,116,283,59,44
26,112,0,17,523.17,118,294,60,44
27,117,0,17,528.02,118,298,60,44
28,118,0,15,532.31,120,303,61,44
29,113,0,13,533.96,120,309,62,48
30,121,0,12,536.08,120,313,62,48
31,123,0,11,537.76,120,319,63,48
32,124,0,10,538.66,121,324,63,51
33,125,0,10,541.75,121,328,63,51
34,131,0,9,544.01,121,335,64,51
35,136,0,9,545.05,121,342,64,51
36,133,0,7,544.3,121,353,64,52
37,132,0,4,543.86,121,364,64,54
38,135,0,3,542.59,121,372,64,58
39,127,0,3,544.97,121,382,64,58
40,125,0,2,548.23,121,391,64,59
41,117,0,2,550.68,121,401,64,60
42,125,0,2,552.32,121,404,64,60
43,130,0,2,554.19,121,406,64,61
44,138,0,2,558.39,121,409,64,62
45,137,0,1,559.3,121,418,64,64
46,141,0,1,561.75,121,426,64,64
47,132,0,1,563.22,121,438,64,64
48,133,0,1,566.61,121,443,64,65
49,125,0,1,569.31,121,455,64,66
50,134,0,1,572.53,121,462,64,66
51,140,0,1,574.08,121,470,64,66
52,138,0,1,577.69,121,477,64,67
53,134,0,1,580.5,121,483,64,69
54,142,0,1,585.11,121,484,64,69
55,139,0,1,588.11,121,493,64,70
56,140,0,0,593.62,121,497,65,72
57,138,0,0,597.04,121,503,65,73
58,136,0,0,601.51,121,508,65,74
59,137,0,0,600.05,121,516,65,74
60,134,0,0,599.69,121,523,65,75
61,130,0,0,601.15,121,529,65,78
62,134,0,0,601.9,121,534,65,79
63,132,0,0,604.56,121,537,65,82
64,133,0,0,606.53,121,543,65,86
65,136,0,0,605.83,121,546,65,88
66,136,0,0,606.91,121,553,65,89
67,137,0,0,610.92,121,558,65,89
68,140,0,0,611.25,121,565,65,90
69,147,0,0,611.65,121,569,65,93
70,149,0,0,613.79,121,577,65,94
71,152,0,0,614.53,121,581,65,94
72,146,0,0,614.62,121,588,65,95
73,143,0,0,615.9,121,595,65,99
74,152,0,0,618.24,121,597,65,100
75,152,0,0,620.55,121,603,65,101
76,158,0,0,624.12,121,605,65,101
77,163,0,0,624.23,121,611,65,103
78,162,0,0,622.94,121,618,65,105
79,153,0,0,622.11,121,631,65,105
80,146,0,0,626.34,121,642,65,109
81,157,0,0,627.5,121,648,65,110
82,155,0,0,623.76,121,658,65,110
83,153,0,0,624.65,121,665,65,113
84,155,0,0,624.1,121,668,65,114
85,157,0,0,624.19,121,671,65,114
86,154,0,0,625.15,121,681,65,115
87,152,0,0,622.75,121,689,65,117
