Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
674,0,0,0,930,102,227,84,72
675,0,0,0,930,102,227,84,72
676,0,0,0,930,102,227,84,72
677,0,0,0,930,102,227,84,72
678,0,0,0,930,102,227,84,72
679,0,0,0,930,102,227,84,72
680,0,0,0,930,102,227,84,72
681,0,0,0,930,102,227,84,72
682,0,0,0,930,102,227,84,72
683,0,0,0,930,102,227,84,72
684,0,0,0,930,102,227,84,72
685,0,0,0,930,102,227,84,72
686,0,0,0,930,102,227,84,72
687,0,0,0,930,102,227,84,72
688,0,0,0,930,102,227,84,72
689,0,0,0,930,102,227,84,72
690,0,0,0,930,102,227,84,72
691,0,0,0,930,102,227,84,72
692,0,0,0,930,102,227,84,72
693,0,0,0,930,102,227,84,72
694,0,0,0,930,102,227,84,72
695,0,0,0,930,102,227,84,72
696,0,0,0,930,102,227,84,72
697,0,0,0,930,102,227,84,72
698,0,0,0,930,102,227,84,72
699,0,0,0,930,102,227,84,72
700,0,0,0,930,102,227,84,72
701,0,0,0,930,102,227,84,72
702,0,0,0,930,102,227,84,72
703,0,0,0,930,102,227,84,72
704,0,0,0,930,102,227,84,72
705,0,0,0,930,102,227,84,72
706,0,0,0,930,102,227,84,72
707,0,0,0,930,102,227,84,72
708,0,0,0,930,102,227,84,72
709,0,0,0,930,102,227,84,72
710,0,0,0,930,102,227,84,72
711,0,0,0,930,102,227,84,72
712,0,0,0,930,102,227,84,72
713,0,0,0,930,102,227,84,72
714,0,0,0,930,102,227,84,72
715,0,0,0,930,102,227,84,72
716,0,0,0,930,102,227,84,72
717,0,0,0,930,102,227,84,72
718,0,0,0,930,102,227,84,72
719,0,0,0,930,102,227,84,72
720,0,0,0,930,102,227,84,72
721,0,0,0,930,102,227,84,72
722,0,0,0,930,102,227,84,72
723,0,0,0,930,102,227,84,72
724,0,0,0,930,102,227,84,72
725,0,0,0,930,102,227,84,72
726,0,0,0,930,102,227,84,72
727,0,0,0,930,102,227,84,72
728,0,0,0,930,102,227,84,72
729,0,0,0,930,102,227,84,72
730,0,0,0,930,102,227,84,72
731,0,0,0,930,102,227,84,72
732,0,0,0,930,102,227,84,72
733,0,0,0,930,102,227,84,72
734,0,0,0,930,102,227,84,72
735,0,0,0,930,102,227,84,72
736,0,0,0,930,102,227,84,72
737,0,0,0,930,102,227,84,72
738,0,0,0,930,102,227,84,72
739,0,0,0,930,102,227,84,72
740,0,0,0,930,102,227,84,72
741,0,0,0,930,102,227,84,72
742,0,0,0,930,102,227,84,72
743,0,0,0,930,102,227,84,72
