Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,138,0,156,1131.05,9,98,0,0
1,76,0,131,1103.14,10,182,5,0
2,68,0,110,1101.87,10,212,7,0
3,57,0,100,1104.21,10,233,8,2
4,49,0,87,1105.96,11,256,9,2
5,35,0,71,1107.93,11,288,12,2
6,23,0,62,1110.31,12,310,13,2
7,23,0,53,1116.06,12,317,14,5
8,21,0,42,1121.84,12,329,14,7
9,17,0,38,1128.97,12,337,15,7
10,16,0,34,1136.91,12,343,16,7
11,13,0,31,1144.11,12,346,18,8
12,12,0,26,1151.2,12,350,20,8
13,13,0,23,1157.52,12,354,20,9
14,11,0,19,1165.91,12,358,21,10
15,7,0,19,1174.26,12,362,21,10
16,7,0,12,1182.78,12,363,26,11
17,5,0,11,1191.14,12,365,26,12
18,4,0,9,1199.9,12,366,26,14
19,4,0,7,1208.2,12,368,26,14
20,3,0,4,1217,12,371,26,15
21,2,0,3,1226.53,12,372,27,15
22,0,0,3,1234.19,12,374,27,15
23,0,0,3,1242.86,12,374,27,15
24,0,0,1,1251.48,12,376,27,15
25,0,0,0,1259.91,12,377,27,15
26,0,0,0,1268.51,12,377,27,15
27,0,0,0,1277.83,12,377,27,15
28,0,0,0,1286.59,12,377,27,15
29,0,0,0,1296.62,12,377,27,15
30,0,0,0,1303.79,12,377,27,15
31,0,0,0,1312.16,12,377,27,15
32,0,0,0,1320.94,12,377,27,15
33,0,0,0,1329.15,12,377,27,15
34,0,0,0,1339.55,12,377,27,15
35,0,0,0,1348.02,12,377,27,15
36,0,0,0,1356.65,12,377,27,15
37,0,0,0,1364.81,12,377,27,15
38,0,0,0,1372.62,12,377,27,15
39,0,0,0,1381.4,12,377,27,15
40,0,0,0,1390.31,12,377,27,15
41,0,0,0,1398.15,12,377,27,15
42,0,0,0,1406.64,12,377,27,15
43,0,0,0,1414.86,12,377,27,15
44,0,0,0,1422.77,12,377,27,15
45,0,0,0,1431.02,12,377,27,15
46,0,0,0,1438.98,12,377,27,15
47,0,0,0,1446.83,12,377,27,15
48,0,0,0,1454.34,12,377,27,15
49,0,0,0,1461.44,12,377,27,15
50,0,0,0,1469.27,12,377,27,15
51,0,0,0,1476.85,12,377,27,15
52,0,0,0,1483.95,12,377,27,15
53,0,0,0,1490.82,12,377,27,15
54,0,0,0,1498.59,12,377,27,15
55,0,0,0,1505.79,12,377,27,15
56,0,0,0,1513.07,12,377,27,15
57,0,0,0,1520.16,12,377,27,15
58,0,0,0,1527.98,12,377,27,15
59,0,0,0,1535.45,12,377,27,15
60,0,0,0,1542.17,12,377,27,15
61,0,0,0,1549.67,12,377,27,15
62,0,0,0,1557.35,12,377,27,15
63,0,0,0,1564.64,12,377,27,15
64,0,0,0,1571.66,12,377,27,15
65,0,0,0,1578.67,12,377,27,15
66,0,0,0,1585.26,12,377,27,15
67,0,0,0,1593.15,12,377,27,15
68,0,0,0,1600.66,12,377,27,15
69,0,0,0,1607.58,12,377,27,15
70,0,0,0,1614.46,12,377,27,15
71,0,0,0,1621.02,12,377,27,15
72,0,0,0,1627.65,12,377,27,15
73,0,0,0,1633.99,12,377,27,15
74,0,0,0,1640.8,12,377,27,15
75,0,0,0,1647.07,12,377,27,15
76,0,0,0,1653.77,12,377,27,15
77,0,0,0,1659.55,12,377,27,15
78,0,0,0,1665.83,12,377,27,15
79,0,0,0,1671.94,12,377,27,15
80,0,0,0,1677.24,12,377,27,15
81,0,0,0,1683.38,12,377,27,15
82,0,0,0,1689.02,12,377,27,15
83,0,0,0,1694.17,12,377,27,15
84,0,0,0,1699.61,12,377,27,15
85,0,0,0,1705.03,12,377,27,15
86,0,0,0,1711.42,12,377,27,15
87,0,0,0,1717.06,12,377,27,15
88,0,0,0,1722.43,12,377,27,15
89,0,0,0,1728.41,12,377,27,15
90,0,0,0,1733.6,12,377,27,15
91,0,0,0,1738.12,12,377,27,15
92,0,0,0,1743,12,377,27,15
93,0,0,0,1748.16,12,377,27,15
