Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,116,0,192,3197.57,8,87,0,0
1,90,0,174,3189.38,13,122,4,1
2,77,0,162,3185.96,16,146,8,3
3,74,0,158,3190.92,16,152,10,4
4,74,0,148,3201.98,17,159,16,6
5,60,0,135,3207.06,17,184,20,9
6,53,0,125,3209.83,18,202,21,10
7,39,0,116,3213.32,20,217,24,15
8,36,0,109,3219.3,20,224,27,16
9,35,0,100,3226.95,20,232,32,16
10,38,0,94,3233.65,20,238,35,16
11,32,0,88,3236.58,20,246,39,16
12,30,0,78,3241.4,20,252,44,19
13,29,0,75,3246.99,20,254,45,21
14,24,0,64,3249.43,20,264,49,25
15,23,0,55,3251.29,20,269,52,29
16,28,0,45,3254.61,20,273,54,34
17,28,0,42,3258.28,20,276,55,35
18,25,0,39,3260.9,20,280,56,36
19,22,0,33,3263.23,20,286,59,36
20,26,0,28,3266.2,20,287,63,37
21,23,0,24,3268.83,20,291,65,38
22,19,0,21,3270.39,20,296,65,40
23,17,0,19,3271.34,20,298,65,42
24,15,0,15,3272.25,20,305,65,43
25,15,0,12,3273.65,20,306,65,45
26,15,0,11,3276.08,21,307,65,46
27,13,0,10,3277.84,21,311,65,46
28,11,0,9,3280.1,21,313,65,47
29,8,0,7,3282.34,21,320,65,47
30,10,0,7,3284.94,21,320,65,47
31,9,0,4,3288.03,21,322,65,49
32,6,0,2,3290.47,21,326,65,50
33,4,0,1,3293.11,21,328,66,50
34,3,0,1,3296.46,21,329,66,50
35,3,0,1,3298.7,21,329,66,50
36,3,0,1,3300.59,21,329,66,50
37,3,0,1,3303.83,21,329,66,50
38,3,0,1,3307.09,21,329,66,50
39,3,0,1,3309.24,21,329,66,50
40,1,0,1,3311.59,21,331,66,50
41,0,0,1,3314.51,21,332,66,50
42,0,0,1,3316.95,21,332,66,50
43,0,0,1,3319.94,21,332,66,50
44,0,0,1,3322.57,21,332,66,50
45,0,0,1,3325.04,21,332,66,50
46,0,0,0,3326.75,21,332,67,50
47,0,0,0,3328.86,21,332,67,50
48,0,0,0,3330.48,21,332,67,50
49,0,0,0,3332.51,21,332,67,50
50,0,0,0,3334.41,21,332,67,50
51,0,0,0,3336.92,21,332,67,50
52,0,0,0,3339.54,21,332,67,50
53,0,0,0,3341.79,21,332,67,50
54,0,0,0,3343.79,21,332,67,50
55,0,0,0,3346.31,21,332,67,50
56,0,0,0,3348.03,21,332,67,50
57,0,0,0,3349.83,21,332,67,50
58,0,0,0,3352.57,21,332,67,50
59,0,0,0,3354.83,21,332,67,50
60,0,0,0,3356.4,21,332,67,50
61,0,0,0,3357.43,21,332,67,50
62,0,0,0,3359.97,21,332,67,50
63,0,0,0,3362.65,21,332,67,50
64,0,0,0,3365.58,21,332,67,50
65,0,0,0,3367.62,21,332,67,50
66,0,0,0,3369.4,21,332,67,50
67,0,0,0,3370.42,21,332,67,50
68,0,0,0,3372.33,21,332,67,50
69,0,0,0,3373.96,21,332,67,50
70,0,0,0,3376.02,21,332,67,50
71,0,0,0,3378.17,21,332,67,50
72,0,0,0,3379.71,21,332,67,50
73,0,0,0,3381.21,21,332,67,50
74,0,0,0,3383.09,21,332,67,50
75,0,0,0,3384.54,21,332,67,50
76,0,0,0,3386.42,21,332,67,50
77,0,0,0,3388.28,21,332,67,50
78,0,0,0,3390.24,21,332,67,50
79,0,0,0,3391.63,21,332,67,50
80,0,0,0,3393.56,21,332,67,50
81,0,0,0,3394.93,21,332,67,50
82,0,0,0,3396.39,21,332,67,50
83,0,0,0,3398.31,21,332,67,50
84,0,0,0,3399.4,21,332,67,50
85,0,0,0,3400.74,21,332,67,50
86,0,0,0,3402.51,21,332,67,50
87,0,0,0,3403.59,21,332,67,50
88,0,0,0,3404.84,21,332,67,50
89,0,0,0,3406.88,21,332,67,50
90,0,0,0,3408.52,21,332,67,50
91,0,0,0,3409.89,21,332,67,50
92,0,0,0,3411.07,21,332,67,50
93,0,0,0,3412.44,21,332,67,50
94,0,0,0,3413.95,21,332,67,50
95,0,0,0,3415.8,21,332,67,50
96,0,0,0,3416.87,21,332,67,50
97,0,0,0,3417.95,21,332,67,50
98,0,0,0,3419.04,21,332,67,50
99,0,0,0,3420.32,21,332,67,50
100,0,0,0,3421.07,21,332,67,50
101,0,0,0,3421.63,21,332,67,50
102,0,0,0,3422.54,21,332,67,50
103,0,0,0,3423.74,21,332,67,50
104,0,0,0,3424.83,21,332,67,50
105,0,0,0,3425.74,21,332,67,50
106,0,0,0,3426.14,21,332,67,50
107,0,0,0,3427.05,21,332,67,50
108,0,0,0,3427.77,21,332,67,50
109,0,0,0,3428.61,21,332,67,50
110,0,0,0,3429.73,21,332,67,50
111,0,0,0,3430.93,21,332,67,50
112,0,0,0,3431.88,21,332,67,50
113,0,0,0,3433.24,21,332,67,50
114,0,0,0,3434.37,21,332,67,50
115,0,0,0,3435.34,21,332,67,50
116,0,0,0,3436.1,21,332,67,50
117,0,0,0,3436.73,21,332,67,50
118,0,0,0,3437.71,21,332,67,50
119,0,0,0,3438.22,21,332,67,50
120,0,0,0,3438.93,21,332,67,50
121,0,0,0,3439.43,21,332,67,50
122,0,0,0,3440.14,21,332,67,50
123,0,0,0,3440.69,21,332,67,50
124,0,0,0,3441.28,21,332,67,50
125,0,0,0,3441.96,21,332,67,50
126,0,0,0,3442.51,21,332,67,50
127,0,0,0,3443.33,21,332,67,50
128,0,0,0,3444.06,21,332,67,50
129,0,0,0,3444.75,21,332,67,50
130,0,0,0,3445.33,21,332,67,50
131,0,0,0,3446.06,21,332,67,50
132,0,0,0,3446.19,21,332,67,50
133,0,0,0,3446.19,21,332,67,50
134,0,0,0,3446.59,21,332,67,50
135,0,0,0,3447.22,21,332,67,50
136,0,0,0,3447.49,21,332,67,50
137,0,0,0,3447.94,21,332,67,50
138,0,0,0,3448.32,21,332,67,50
139,0,0,0,3449.05,21,332,67,50
140,0,0,0,3449.41,21,332,67,50
141,0,0,0,3449.73,21,332,67,50
142,0,0,0,3450.02,21,332,67,50
143,0,0,0,3450.42,21,332,67,50
144,0,0,0,3450.83,21,332,67,50
145,0,0,0,3451.19,21,332,67,50
146,0,0,0,3451.4,21,332,67,50
147,0,0,0,3451.53,21,332,67,50
148,0,0,0,3451.82,21,332,67,50
149,0,0,0,3451.93,21,332,67,50
150,0,0,0,3452.37,21,332,67,50
151,0,0,0,3452.55,21,332,67,50
152,0,0,0,3452.86,21,332,67,50
153,0,0,0,3453.28,21,332,67,50
154,0,0,0,3453.81,21,332,67,50
155,0,0,0,3454.17,21,332,67,50
156,0,0,0,3454.3,21,332,67,50
157,0,0,0,3454.48,21,332,67,50
158,0,0,0,3454.52,21,332,67,50
159,0,0,0,3454.74,21,332,67,50
160,0,0,0,3454.87,21,332,67,50
161,0,0,0,3454.89,21,332,67,50
162,0,0,0,3455.09,21,332,67,50
163,0,0,0,3455.51,21,332,67,50
164,0,0,0,3455.55,21,332,67,50
165,0,0,0,3455.66,21,332,67,50
166,0,0,0,3455.75,21,332,67,50
167,0,0,0,3455.75,21,332,67,50
168,0,0,0,3455.81,21,332,67,50
169,0,0,0,3455.99,21,332,67,50
170,0,0,0,3456.08,21,332,67,50
171,0,0,0,3456.25,21,332,67,50
172,0,0,0,3456.52,21,332,67,50
173,0,0,0,3456.72,21,332,67,50
174,0,0,0,3456.81,21,332,67,50
175,0,0,0,3456.83,21,332,67,50
176,0,0,0,3457.07,21,332,67,50
177,0,0,0,3457.16,21,332,67,50
178,0,0,0,3457.27,21,332,67,50
179,0,0,0,3457.55,21,332,67,50
180,0,0,0,3457.55,21,332,67,50
181,0,0,0,3457.73,21,332,67,50
182,0,0,0,3457.82,21,332,67,50
183,0,0,0,3457.93,21,332,67,50
184,0,0,0,3458.04,21,332,67,50
185,0,0,0,3458.15,21,332,67,50
186,0,0,0,3458.24,21,332,67,50
187,0,0,0,3458.33,21,332,67,50
188,0,0,0,3458.33,21,332,67,50
189,0,0,0,3458.42,21,332,67,50
190,0,0,0,3458.48,21,332,67,50
191,0,0,0,3458.48,21,332,67,50
192,0,0,0,3458.48,21,332,67,50
193,0,0,0,3458.61,21,332,67,50
194,0,0,0,3458.81,21,332,67,50
195,0,0,0,3458.9,21,332,67,50
196,0,0,0,3458.9,21,332,67,50
197,0,0,0,3458.9,21,332,67,50
198,0,0,0,3458.9,21,332,67,50
199,0,0,0,3458.9,21,332,67,50
200,0,0,0,3458.92,21,332,67,50
201,0,0,0,3459.03,21,332,67,50
202,0,0,0,3459.03,21,332,67,50
203,0,0,0,3459.03,21,332,67,50
204,0,0,0,3459.03,21,332,67,50
205,0,0,0,3459.12,21,332,67,50
206,0,0,0,3459.12,21,332,67,50
207,0,0,0,3459.12,21,332,67,50
208,0,0,0,3459.21,21,332,67,50
209,0,0,0,3459.21,21,332,67,50
210,0,0,0,3459.21,21,332,67,50
211,0,0,0,3459.32,21,332,67,50
212,0,0,0,3459.32,21,332,67,50
213,0,0,0,3459.32,21,332,67,50
214,0,0,0,3459.34,21,332,67,50
215,0,0,0,3459.42,21,332,67,50
216,0,0,0,3459.51,21,332,67,50
217,0,0,0,3459.51,21,332,67,50
218,0,0,0,3459.51,21,332,67,50
219,0,0,0,3459.51,21,332,67,50
220,0,0,0,3459.51,21,332,67,50
221,0,0,0,3459.51,21,332,67,50
222,0,0,0,3459.51,21,332,67,50
223,0,0,0,3459.51,21,332,67,50
224,0,0,0,3459.51,21,332,67,50
225,0,0,0,3459.51,21,332,67,50
226,0,0,0,3459.51,21,332,67,50
227,0,0,0,3459.6,21,332,67,50
228,0,0,0,3459.69,21,332,67,50
229,0,0,0,3459.69,21,332,67,50
230,0,0,0,3459.69,21,332,67,50
231,0,0,0,3459.69,21,332,67,50
232,0,0,0,3459.78,21,332,67,50
233,0,0,0,3459.78,21,332,67,50
234,0,0,0,3459.78,21,332,67,50
235,0,0,0,3459.78,21,332,67,50
236,0,0,0,3459.78,21,332,67,50
237,0,0,0,3459.78,21,332,67,50
238,0,0,0,3459.78,21,332,67,50
239,0,0,0,3459.78,21,332,67,50
240,0,0,0,3459.78,21,332,67,50
241,0,0,0,3459.78,21,332,67,50
242,0,0,0,3459.78,21,332,67,50
243,0,0,0,3459.87,21,332,67,50
244,0,0,0,3459.87,21,332,67,50
245,0,0,0,3459.87,21,332,67,50
246,0,0,0,3459.96,21,332,67,50
247,0,0,0,3459.96,21,332,67,50
248,0,0,0,3459.98,21,332,67,50
249,0,0,0,3459.98,21,332,67,50
250,0,0,0,3459.98,21,332,67,50
251,0,0,0,3459.98,21,332,67,50
252,0,0,0,3459.98,21,332,67,50
253,0,0,0,3459.98,21,332,67,50
254,0,0,0,3459.98,21,332,67,50
255,0,0,0,3459.98,21,332,67,50
256,0,0,0,3459.98,21,332,67,50
257,0,0,0,3459.98,21,332,67,50
258,0,0,0,3459.98,21,332,67,50
259,0,0,0,3459.98,21,332,67,50
260,0,0,0,3459.98,21,332,67,50
261,0,0,0,3459.98,21,332,67,50
262,0,0,0,3459.98,21,332,67,50
263,0,0,0,3459.98,21,332,67,50
264,0,0,0,3459.98,21,332,67,50
265,0,0,0,3459.98,21,332,67,50
266,0,0,0,3459.98,21,332,67,50
267,0,0,0,3459.98,21,332,67,50
268,0,0,0,3459.98,21,332,67,50
269,0,0,0,3459.98,21,332,67,50
270,0,0,0,3459.98,21,332,67,50
271,0,0,0,3460,21,332,67,50
272,0,0,0,3460,21,332,67,50
273,0,0,0,3460,21,332,67,50
274,0,0,0,3460,21,332,67,50
275,0,0,0,3460,21,332,67,50
276,0,0,0,3460,21,332,67,50
277,0,0,0,3460,21,332,67,50
278,0,0,0,3460,21,332,67,50
279,0,0,0,3460,21,332,67,50
280,0,0,0,3460,21,332,67,50
281,0,0,0,3460,21,332,67,50
282,0,0,0,3460,21,332,67,50
283,0,0,0,3460,21,332,67,50
284,0,0,0,3460,21,332,67,50
285,0,0,0,3460,21,332,67,50
286,0,0,0,3460,21,332,67,50
287,0,0,0,3460,21,332,67,50
288,0,0,0,3460,21,332,67,50
289,0,0,0,3460,21,332,67,50
290,0,0,0,3460,21,332,67,50
291,0,0,0,3460,21,332,67,50
292,0,0,0,3460,21,332,67,50
293,0,0,0,3460,21,332,67,50
294,0,0,0,3460,21,332,67,50
295,0,0,0,3460,21,332,67,50
296,0,0,0,3460,21,332,67,50
297,0,0,0,3460,21,332,67,50
298,0,0,0,3460,21,332,67,50
299,0,0,0,3460,21,332,67,50
