Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,120,0,194,3094.81,10,84,0,0
1,75,0,176,3060.94,16,144,4,1
2,56,0,158,3059.47,18,187,6,2
3,50,0,149,3067.92,18,211,7,3
4,46,0,135,3079.27,18,225,13,4
5,37,0,120,3078.55,18,246,18,5
6,27,0,111,3086.47,18,265,18,7
7,25,0,99,3099.47,18,274,22,12
8,21,0,90,3104.69,19,285,24,12
9,15,0,84,3117.59,19,296,26,12
10,17,0,76,3126.41,19,304,28,12
11,14,0,71,3131.36,19,311,30,14
12,16,0,66,3145.36,19,313,33,15
13,16,0,57,3157.2,19,322,34,17
14,9,0,47,3162.41,19,332,37,21
15,5,0,40,3172.84,19,339,40,22
16,5,0,30,3182.15,19,347,42,23
17,7,0,29,3189.11,19,347,42,24
18,4,0,24,3200.37,19,354,42,25
19,4,0,19,3209.37,19,355,44,27
20,4,0,13,3218.74,19,357,46,29
21,3,0,11,3226.46,19,358,46,31
22,2,0,7,3235.09,19,359,46,35
23,1,0,5,3244.66,19,360,46,37
24,1,0,5,3253.68,19,360,46,37
25,2,0,3,3262.12,19,360,46,39
26,2,0,3,3270.27,19,360,46,39
27,2,0,3,3275.68,19,360,46,39
28,1,0,2,3281.95,19,362,46,39
29,1,0,2,3289,19,362,46,39
30,1,0,1,3296.48,19,363,46,39
31,0,0,1,3302.52,19,364,46,39
32,0,0,1,3308.76,19,364,46,39
33,0,0,0,3315.38,19,364,46,40
34,0,0,0,3321.26,19,364,46,40
35,0,0,0,3327.05,19,364,46,40
36,0,0,0,3333.68,19,364,46,40
37,0,0,0,3339.01,19,364,46,40
38,0,0,0,3344.92,19,364,46,40
39,0,0,0,3350.99,19,364,46,40
40,0,0,0,3356.25,19,364,46,40
41,0,0,0,3360.65,19,364,46,40
42,0,0,0,3365.18,19,364,46,40
43,0,0,0,3371.18,19,364,46,40
44,0,0,0,3375.77,19,364,46,40
45,0,0,0,3380.18,19,364,46,40
46,0,0,0,3382.83,19,364,46,40
47,0,0,0,3386.77,19,364,46,40
48,0,0,0,3391.62,19,364,46,40
49,0,0,0,3394.49,19,364,46,40
50,0,0,0,3397.79,19,364,46,40
51,0,0,0,3400.92,19,364,46,40
52,0,0,0,3403.7,19,364,46,40
53,0,0,0,3405.77,19,364,46,40
54,0,0,0,3408.32,19,364,46,40
55,0,0,0,3411.54,19,364,46,40
56,0,0,0,3415.13,19,364,46,40
57,0,0,0,3416.83,19,364,46,40
58,0,0,0,3419.12,19,364,46,40
59,0,0,0,3421.13,19,364,46,40
60,0,0,0,3422.89,19,364,46,40
61,0,0,0,3424.59,19,364,46,40
62,0,0,0,3427.37,19,364,46,40
63,0,0,0,3428.72,19,364,46,40
64,0,0,0,3431.39,19,364,46,40
65,0,0,0,3432.51,19,364,46,40
66,0,0,0,3434.66,19,364,46,40
67,0,0,0,3436.14,19,364,46,40
68,0,0,0,3436.84,19,364,46,40
69,0,0,0,3437.89,19,364,46,40
70,0,0,0,3439.24,19,364,46,40
71,0,0,0,3440.94,19,364,46,40
72,0,0,0,3441.43,19,364,46,40
73,0,0,0,3442.56,19,364,46,40
74,0,0,0,3444.04,19,364,46,40
75,0,0,0,3444.88,19,364,46,40
76,0,0,0,3445.44,19,364,46,40
77,0,0,0,3446.36,19,364,46,40
78,0,0,0,3447.54,19,364,46,40
79,0,0,0,3449.08,19,364,46,40
80,0,0,0,3449.69,19,364,46,40
81,0,0,0,3450.23,19,364,46,40
82,0,0,0,3451.08,19,364,46,40
83,0,0,0,3451.78,19,364,46,40
84,0,0,0,3452.27,19,364,46,40
85,0,0,0,3452.75,19,364,46,40
86,0,0,0,3453.15,19,364,46,40
87,0,0,0,3453.28,19,364,46,40
88,0,0,0,3453.55,19,364,46,40
89,0,0,0,3454.12,19,364,46,40
90,0,0,0,3454.47,19,364,46,40
91,0,0,0,3454.73,19,364,46,40
92,0,0,0,3454.73,19,364,46,40
93,0,0,0,3455.3,19,364,46,40
94,0,0,0,3456.22,19,364,46,40
95,0,0,0,3456.78,19,364,46,40
96,0,0,0,3457.48,19,364,46,40
97,0,0,0,3457.83,19,364,46,40
98,0,0,0,3458.1,19,364,46,40
99,0,0,0,3458.23,19,364,46,40
100,0,0,0,3458.23,19,364,46,40
101,0,0,0,3458.45,19,364,46,40
102,0,0,0,3458.93,19,364,46,40
103,0,0,0,3458.93,19,364,46,40
