Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,176,234.11,10,31,0,0
1,153,0,154,226.31,35,71,6,1
2,122,0,141,230.11,55,96,11,1
3,106,0,139,232.58,65,106,19,1
4,99,0,132,236.02,72,116,20,3
5,82,0,124,241,89,125,24,4
6,70,0,119,245,97,137,25,5
7,59,0,113,249.51,102,148,26,8
8,52,0,105,255.05,106,157,27,9
9,46,0,94,259.89,108,170,29,11
10,39,0,91,266.72,111,177,32,11
11,38,0,87,272.79,113,183,33,12
12,35,0,80,279.99,116,188,35,14
13,31,0,73,285.85,118,195,38,14
14,26,0,71,292.37,119,201,38,16
15,21,0,68,299.43,122,205,38,18
16,18,0,64,305.6,122,209,39,20
17,18,0,62,312.3,122,211,40,21
18,15,0,57,319.54,122,214,43,23
19,14,0,53,326.97,122,214,44,27
20,12,0,51,333.66,122,216,45,28
21,11,0,50,342.56,123,216,46,28
22,10,0,45,347.38,123,218,49,29
23,9,0,43,354.74,123,219,51,29
24,7,0,40,360.88,123,220,52,32
25,6,0,39,367.88,123,221,53,32
26,4,0,38,373.67,124,221,54,33
27,3,0,35,379.94,124,223,55,34
28,3,0,33,387.3,124,223,55,36
29,2,0,31,393.03,124,224,56,37
30,2,0,30,398.51,124,225,56,37
31,2,0,28,405.87,124,226,58,37
32,2,0,25,411.92,124,228,58,38
33,1,0,22,417.41,124,229,59,40
34,0,0,19,423.64,124,230,60,42
35,0,0,16,429.55,124,230,60,45
36,0,0,12,436.09,124,231,61,47
37,0,0,11,443.26,124,232,61,47
38,0,0,11,450.05,124,232,61,47
39,0,0,11,455.88,124,232,61,47
40,0,0,9,462.01,124,232,62,48
41,0,0,9,468.27,124,232,62,48
42,0,0,8,474.61,124,232,62,49
43,0,0,7,479.97,124,232,62,50
44,0,0,5,486.29,124,232,64,50
45,0,0,5,490.34,124,232,64,50
46,0,0,5,495.45,124,232,64,50
47,0,0,3,499.97,124,232,66,50
48,0,0,1,504.51,124,232,67,51
49,0,0,1,510.53,124,232,67,51
50,0,0,1,516.18,124,232,67,51
51,0,0,0,522.45,124,233,67,51
52,0,0,0,527.59,124,233,67,51
53,0,0,0,532.51,124,233,67,51
54,0,0,0,538.01,124,233,67,51
55,0,0,0,542.54,124,233,67,51
56,0,0,0,547.33,124,233,67,51
57,0,0,0,551.78,124,233,67,51
58,0,0,0,555.72,124,233,67,51
59,0,0,0,562.4,124,233,67,51
60,0,0,0,566.25,124,233,67,51
61,0,0,0,570.14,124,233,67,51
62,0,0,0,574.49,124,233,67,51
63,0,0,0,577.51,124,233,67,51
64,0,0,0,581.87,124,233,67,51
65,0,0,0,584.55,124,233,67,51
66,0,0,0,588.44,124,233,67,51
67,0,0,0,592.41,124,233,67,51
68,0,0,0,596.88,124,233,67,51
69,0,0,0,600.62,124,233,67,51
70,0,0,0,604.18,124,233,67,51
71,0,0,0,608.23,124,233,67,51
72,0,0,0,611.65,124,233,67,51
73,0,0,0,613.99,124,233,67,51
74,0,0,0,617.8,124,233,67,51
75,0,0,0,620.35,124,233,67,51
76,0,0,0,624.01,124,233,67,51
77,0,0,0,626.92,124,233,67,51
78,0,0,0,629.42,124,233,67,51
79,0,0,0,632.18,124,233,67,51
80,0,0,0,634.82,124,233,67,51
81,0,0,0,637.41,124,233,67,51
82,0,0,0,640.3,124,233,67,51
83,0,0,0,642.95,124,233,67,51
84,0,0,0,645.03,124,233,67,51
85,0,0,0,646.26,124,233,67,51
86,0,0,0,648.82,124,233,67,51
87,0,0,0,651.03,124,233,67,51
88,0,0,0,653.39,124,233,67,51
89,0,0,0,655.58,124,233,67,51
90,0,0,0,657.73,124,233,67,51
91,0,0,0,659.56,124,233,67,51
92,0,0,0,661.24,124,233,67,51
93,0,0,0,663.23,124,233,67,51
94,0,0,0,664.37,124,233,67,51
95,0,0,0,666.02,124,233,67,51
96,0,0,0,668.03,124,233,67,51
97,0,0,0,670.2,124,233,67,51
98,0,0,0,671.45,124,233,67,51
99,0,0,0,672.78,124,233,67,51
100,0,0,0,674.03,124,233,67,51
101,0,0,0,675.44,124,233,67,51
102,0,0,0,677.05,124,233,67,51
103,0,0,0,678.18,124,233,67,51
104,0,0,0,679.4,124,233,67,51
105,0,0,0,680.54,124,233,67,51
106,0,0,0,681.9,124,233,67,51
107,0,0,0,682.87,124,233,67,51
108,0,0,0,683.56,124,233,67,51
109,0,0,0,684.52,124,233,67,51
110,0,0,0,685.53,124,233,67,51
111,0,0,0,686.5,124,233,67,51
112,0,0,0,687.42,124,233,67,51
113,0,0,0,688.43,124,233,67,51
114,0,0,0,689.34,124,233,67,51
115,0,0,0,689.93,124,233,67,51
116,0,0,0,690.88,124,233,67,51
117,0,0,0,691.16,124,233,67,51
118,0,0,0,691.79,124,233,67,51
119,0,0,0,692.53,124,233,67,51
120,0,0,0,693.34,124,233,67,51
121,0,0,0,693.91,124,233,67,51
122,0,0,0,694.34,124,233,67,51
123,0,0,0,694.86,124,233,67,51
124,0,0,0,695.38,124,233,67,51
125,0,0,0,695.76,124,233,67,51
126,0,0,0,696.66,124,233,67,51
127,0,0,0,697.08,124,233,67,51
128,0,0,0,697.56,124,233,67,51
129,0,0,0,698.43,124,233,67,51
130,0,0,0,698.91,124,233,67,51
131,0,0,0,699.55,124,233,67,51
132,0,0,0,700.68,124,233,67,51
133,0,0,0,701.19,124,233,67,51
134,0,0,0,701.25,124,233,67,51
135,0,0,0,701.43,124,233,67,51
136,0,0,0,701.76,124,233,67,51
137,0,0,0,702.14,124,233,67,51
138,0,0,0,702.36,124,233,67,51
139,0,0,0,702.56,124,233,67,51
140,0,0,0,702.66,124,233,67,51
141,0,0,0,702.82,124,233,67,51
142,0,0,0,703.25,124,233,67,51
143,0,0,0,703.56,124,233,67,51
144,0,0,0,703.56,124,233,67,51
145,0,0,0,703.56,124,233,67,51
146,0,0,0,703.77,124,233,67,51
147,0,0,0,703.93,124,233,67,51
148,0,0,0,704.15,124,233,67,51
149,0,0,0,704.26,124,233,67,51
150,0,0,0,704.37,124,233,67,51
151,0,0,0,704.43,124,233,67,51
152,0,0,0,704.44,124,233,67,51
153,0,0,0,704.5,124,233,67,51
154,0,0,0,704.52,124,233,67,51
155,0,0,0,704.71,124,233,67,51
156,0,0,0,704.76,124,233,67,51
157,0,0,0,704.82,124,233,67,51
158,0,0,0,705.03,124,233,67,51
159,0,0,0,705.19,124,233,67,51
160,0,0,0,705.19,124,233,67,51
161,0,0,0,705.3,124,233,67,51
162,0,0,0,705.3,124,233,67,51
163,0,0,0,705.3,124,233,67,51
164,0,0,0,705.3,124,233,67,51
165,0,0,0,705.3,124,233,67,51
166,0,0,0,705.36,124,233,67,51
167,0,0,0,705.36,124,233,67,51
168,0,0,0,705.51,124,233,67,51
169,0,0,0,705.57,124,233,67,51
170,0,0,0,705.57,124,233,67,51
171,0,0,0,705.57,124,233,67,51
172,0,0,0,705.67,124,233,67,51
173,0,0,0,705.67,124,233,67,51
174,0,0,0,705.73,124,233,67,51
175,0,0,0,705.73,124,233,67,51
176,0,0,0,705.84,124,233,67,51
177,0,0,0,705.84,124,233,67,51
178,0,0,0,705.84,124,233,67,51
179,0,0,0,705.84,124,233,67,51
180,0,0,0,705.84,124,233,67,51
181,0,0,0,705.84,124,233,67,51
182,0,0,0,705.84,124,233,67,51
183,0,0,0,705.84,124,233,67,51
184,0,0,0,705.84,124,233,67,51
185,0,0,0,705.84,124,233,67,51
186,0,0,0,705.84,124,233,67,51
187,0,0,0,705.84,124,233,67,51
188,0,0,0,705.84,124,233,67,51
189,0,0,0,705.84,124,233,67,51
190,0,0,0,705.84,124,233,67,51
191,0,0,0,705.94,124,233,67,51
192,0,0,0,705.94,124,233,67,51
193,0,0,0,705.94,124,233,67,51
194,0,0,0,705.94,124,233,67,51
195,0,0,0,705.94,124,233,67,51
196,0,0,0,705.94,124,233,67,51
197,0,0,0,705.94,124,233,67,51
198,0,0,0,705.94,124,233,67,51
199,0,0,0,705.94,124,233,67,51
200,0,0,0,705.94,124,233,67,51
201,0,0,0,705.94,124,233,67,51
202,0,0,0,705.94,124,233,67,51
203,0,0,0,705.94,124,233,67,51
204,0,0,0,705.94,124,233,67,51
205,0,0,0,705.94,124,233,67,51
206,0,0,0,705.94,124,233,67,51
207,0,0,0,705.94,124,233,67,51
208,0,0,0,705.94,124,233,67,51
209,0,0,0,705.94,124,233,67,51
210,0,0,0,705.94,124,233,67,51
211,0,0,0,705.94,124,233,67,51
212,0,0,0,705.94,124,233,67,51
213,0,0,0,705.94,124,233,67,51
214,0,0,0,705.94,124,233,67,51
215,0,0,0,705.94,124,233,67,51
216,0,0,0,705.94,124,233,67,51
217,0,0,0,705.94,124,233,67,51
218,0,0,0,705.94,124,233,67,51
219,0,0,0,705.94,124,233,67,51
220,0,0,0,705.94,124,233,67,51
221,0,0,0,705.94,124,233,67,51
222,0,0,0,705.94,124,233,67,51
223,0,0,0,705.94,124,233,67,51
224,0,0,0,705.94,124,233,67,51
225,0,0,0,705.94,124,233,67,51
226,0,0,0,705.94,124,233,67,51
227,0,0,0,705.94,124,233,67,51
228,0,0,0,705.94,124,233,67,51
229,0,0,0,705.94,124,233,67,51
230,0,0,0,705.94,124,233,67,51
231,0,0,0,705.94,124,233,67,51
232,0,0,0,705.94,124,233,67,51
233,0,0,0,705.94,124,233,67,51
234,0,0,0,705.94,124,233,67,51
235,0,0,0,705.94,124,233,67,51
236,0,0,0,705.94,124,233,67,51
237,0,0,0,706,124,233,67,51
238,0,0,0,706,124,233,67,51
239,0,0,0,706,124,233,67,51
240,0,0,0,706,124,233,67,51
241,0,0,0,706,124,233,67,51
242,0,0,0,706,124,233,67,51
243,0,0,0,706,124,233,67,51
244,0,0,0,706,124,233,67,51
245,0,0,0,706,124,233,67,51
246,0,0,0,706,124,233,67,51
247,0,0,0,706,124,233,67,51
248,0,0,0,706,124,233,67,51
249,0,0,0,706,124,233,67,51
250,0,0,0,706,124,233,67,51
251,0,0,0,706,124,233,67,51
252,0,0,0,706,124,233,67,51
253,0,0,0,706,124,233,67,51
254,0,0,0,706,124,233,67,51
255,0,0,0,706,124,233,67,51
256,0,0,0,706,124,233,67,51
257,0,0,0,706,124,233,67,51
258,0,0,0,706,124,233,67,51
259,0,0,0,706,124,233,67,51
260,0,0,0,706,124,233,67,51
261,0,0,0,706,124,233,67,51
262,0,0,0,706,124,233,67,51
263,0,0,0,706,124,233,67,51
264,0,0,0,706,124,233,67,51
265,0,0,0,706,124,233,67,51
266,0,0,0,706,124,233,67,51
267,0,0,0,706,124,233,67,51
268,0,0,0,706,124,233,67,51
269,0,0,0,706,124,233,67,51
270,0,0,0,706,124,233,67,51
271,0,0,0,706,124,233,67,51
272,0,0,0,706,124,233,67,51
273,0,0,0,706,124,233,67,51
274,0,0,0,706,124,233,67,51
275,0,0,0,706,124,233,67,51
276,0,0,0,706,124,233,67,51
277,0,0,0,706,124,233,67,51
278,0,0,0,706,124,233,67,51
279,0,0,0,706,124,233,67,51
280,0,0,0,706,124,233,67,51
281,0,0,0,706,124,233,67,51
282,0,0,0,706,124,233,67,51
283,0,0,0,706,124,233,67,51
284,0,0,0,706,124,233,67,51
285,0,0,0,706,124,233,67,51
286,0,0,0,706,124,233,67,51
287,0,0,0,706,124,233,67,51
288,0,0,0,706,124,233,67,51
289,0,0,0,706,124,233,67,51
290,0,0,0,706,124,233,67,51
291,0,0,0,706,124,233,67,51
292,0,0,0,706,124,233,67,51
293,0,0,0,706,124,233,67,51
294,0,0,0,706,124,233,67,51
295,0,0,0,706,124,233,67,51
296,0,0,0,706,124,233,67,51
297,0,0,0,706,124,233,67,51
298,0,0,0,706,124,233,67,51
299,0,0,0,706,124,233,67,51
300,0,0,0,706,124,233,67,51
301,0,0,0,706,124,233,67,51
302,0,0,0,706,124,233,67,51
303,0,0,0,706,124,233,67,51
304,0,0,0,706,124,233,67,51
305,0,0,0,706,124,233,67,51
