Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,405,0,0,618.33,61,1856,63,67
91,394,0,0,614.38,61,1889,63,68
92,400,0,0,605.45,61,1915,63,69
93,404,0,0,605.25,61,1943,63,69
94,401,0,0,606.36,61,1969,63,69
95,397,0,0,600.41,61,2004,63,69
96,406,0,0,591.95,61,2022,63,71
97,403,0,0,590,61,2056,63,71
98,419,0,0,590.47,61,2082,63,71
99,425,0,0,586.26,61,2108,63,72
100,430,0,0,584.36,61,2133,63,74
101,427,0,0,583.52,61,2170,63,74
102,434,0,0,586.19,61,2197,63,76
103,419,0,0,576.66,61,2226,63,77
104,412,0,0,576.03,61,2253,63,77
105,400,0,0,573.27,61,2287,63,78
106,389,0,0,571.64,61,2317,63,78
107,385,0,0,560.75,61,2347,63,79
108,395,0,0,559.07,61,2376,63,79
109,378,0,0,559.01,61,2408,63,81
110,376,0,0,557.01,61,2446,63,81
111,370,0,0,558.9,61,2476,63,81
112,374,0,0,557,61,2504,63,81
113,381,0,0,559.68,61,2529,63,81
114,367,0,0,561.68,61,2562,63,81
115,383,0,0,562.41,61,2584,63,82
116,400,0,0,562.29,61,2597,63,82
117,399,0,0,552.53,61,2625,63,84
118,392,0,0,555.52,61,2654,63,86
119,403,0,0,547.42,61,2678,63,86
120,389,0,0,547.41,61,2718,63,87
121,410,0,0,547.47,61,2737,63,87
122,410,0,0,550.41,61,2758,63,87
123,401,0,0,550.51,61,2783,63,88
124,420,0,0,558.64,61,2801,63,88
125,425,0,0,556.45,61,2828,63,88
126,431,0,0,555.3,61,2852,63,88
127,439,0,0,555.48,61,2875,63,88
128,438,0,0,553.01,61,2904,63,89
129,451,0,0,550.81,61,2928,63,89
130,437,0,0,552.63,61,2964,63,89
131,452,0,0,556.58,61,2986,63,89
132,462,0,0,563.62,61,3010,63,90
133,465,0,0,561.51,61,3033,64,90
134,475,0,0,547.48,61,3061,64,90
135,486,0,0,552.68,61,3088,64,91
136,476,0,0,541.42,61,3121,64,91
137,463,0,0,540.55,61,3157,64,94
138,462,0,0,529.73,61,3186,64,96
139,467,0,0,527.14,61,3216,64,97
140,463,0,0,521.73,61,3247,64,97
141,473,0,0,512.07,61,3273,64,97
142,484,0,0,506.86,61,3299,64,98
143,487,0,0,507.27,61,3334,64,99
144,488,0,0,511.36,61,3360,64,101
145,484,0,0,502.74,61,3388,65,101
146,488,0,0,507.01,61,3413,65,101
147,490,0,0,506.79,61,3446,65,101
148,493,0,0,500.48,61,3474,65,103
149,504,0,0,497.73,61,3508,65,105
150,499,0,0,490.84,61,3550,65,106
151,498,0,0,478.52,61,3587,65,108
152,492,0,0,474.74,61,3628,65,109
153,500,0,0,464.96,61,3655,65,110
154,499,0,0,457.77,61,3695,65,113
155,492,0,0,463.64,61,3728,65,113
156,493,0,0,465.05,61,3763,65,113
157,493,0,0,467.26,61,3792,65,115
158,493,0,0,462.16,61,3819,65,116
159,468,0,0,453.12,61,3867,65,116
160,473,0,0,463.32,61,3897,65,116
161,458,0,0,468.99,61,3932,65,117
162,459,0,0,459.42,61,3962,65,117
163,469,0,0,459.16,61,3984,66,119
164,480,0,0,466.56,61,4014,66,120
165,490,0,0,461.21,61,4043,66,120
166,490,0,0,464.41,61,4074,66,120
167,479,0,0,453.48,61,4111,66,121
168,485,0,0,455.85,61,4147,66,122
169,479,0,0,457.58,61,4178,66,123
170,478,0,0,452.16,61,4211,66,123
171,482,0,0,447.73,61,4245,66,125
172,480,0,0,442.42,61,4277,66,125
173,477,0,0,437.96,61,4304,66,125
174,486,0,0,430.92,61,4331,66,127
175,476,0,0,432.23,61,4372,66,127
176,495,0,0,432.23,61,4394,66,129
177,505,0,0,427.51,61,4419,66,129
178,506,0,0,432.77,61,4461,66,130
179,506,0,0,434.9,61,4491,66,130
180,492,0,0,442.21,61,4529,66,132
181,484,0,0,443.84,61,4568,66,133
182,486,0,0,440.64,61,4606,66,133
183,482,0,0,436.12,61,4635,66,133
184,480,0,0,446.79,61,4677,66,133
185,466,0,0,448.04,61,4713,67,134
186,466,0,0,446.42,61,4745,68,137
187,456,0,0,455.62,61,4782,68,138
188,460,0,0,458.51,61,4813,68,138
189,475,0,0,456.15,61,4838,68,139
190,471,0,0,456.68,61,4873,68,139
191,474,0,0,455.63,61,4898,68,139
192,466,0,0,457.88,61,4930,69,142
193,477,0,0,454.4,61,4955,69,143
194,472,0,0,452.55,61,4989,69,144
195,462,0,0,447.36,61,5022,69,144
196,480,0,0,449.45,61,5044,69,145
197,486,0,0,445.41,61,5079,69,146
198,467,0,0,440,61,5117,69,147
199,465,0,0,443.32,61,5154,69,147
200,470,0,0,439.27,61,5181,69,148
201,485,0,0,442.78,61,5198,69,149
202,478,0,0,440.26,61,5231,69,150
203,480,0,0,442.36,61,5259,69,150
204,478,0,0,442.45,61,5289,69,151
205,491,0,0,442.64,61,5319,69,151
206,489,0,0,437.53,61,5349,69,152
207,488,0,0,432.07,61,5384,69,155
208,488,0,0,436.34,61,5419,69,156
209,479,0,0,438.18,61,5458,69,156
210,484,0,0,434.08,61,5488,69,156
211,473,0,0,430.93,61,5524,69,156
212,483,0,0,438.75,61,5543,69,157
213,491,0,0,439.12,61,5572,69,157
214,490,0,0,440.79,61,5597,69,157
215,487,0,0,444.18,61,5628,69,158
216,482,0,0,436.77,61,5661,69,159
217,470,0,0,432.77,61,5695,69,163
218,467,0,0,431.89,61,5729,69,163
219,473,0,0,430.73,61,5757,69,164
220,476,0,0,427.78,61,5788,69,166
221,485,0,0,436.08,61,5820,69,167
222,485,0,0,434.88,61,5854,69,167
223,477,0,0,437.38,61,5885,69,167
224,479,0,0,445.26,61,5907,69,167
225,459,0,0,447.88,61,5950,69,168
226,470,0,0,443.3,61,5978,69,170
227,483,0,0,446.04,61,6013,69,172
228,487,0,0,444.48,61,6044,69,173
229,490,0,0,447.1,61,6083,69,174
230,496,0,0,453.07,61,6105,69,174
231,491,0,0,448.1,61,6136,69,176
232,473,0,0,452.19,61,6175,70,177
233,480,0,0,449.3,61,6208,70,177
234,480,0,0,445.21,61,6240,70,178
235,477,0,0,446.16,61,6272,71,178
236,486,0,0,452.84,61,6299,71,179
237,497,0,0,450.59,61,6334,71,180
238,482,0,0,454.68,61,6373,71,182
239,471,0,0,448.05,61,6417,71,182
240,479,0,0,447.22,61,6447,71,184
241,480,0,0,443.22,61,6470,71,185
242,492,0,0,452.41,61,6496,71,188
243,501,0,0,446.63,61,6525,71,189
244,500,0,0,452.41,61,6562,71,190
245,506,0,0,450.73,61,6588,71,190
246,507,0,0,448.58,61,6611,71,190
247,502,0,0,451.1,61,6642,71,190
248,505,0,0,441.68,61,6678,71,192
249,497,0,0,439.26,61,6709,71,195
250,490,0,0,433.53,61,6746,71,196
251,492,0,0,434.49,61,6777,71,198
252,485,0,0,437.27,61,6817,71,199
253,511,0,0,434.23,61,6843,71,199
254,503,0,0,428.88,61,6885,71,199
255,492,0,0,424.47,61,6921,72,199
256,494,0,0,421.67,61,6959,72,199
257,484,0,0,430.81,61,6995,72,200
258,482,0,0,421.29,61,7028,72,200
259,483,0,0,431.18,61,7055,72,200
260,478,0,0,430.64,61,7092,72,201
261,491,0,0,421.86,61,7127,73,201
262,493,0,0,425.75,61,7162,73,201
263,497,0,0,431.49,61,7195,73,202
264,495,0,0,441.37,61,7231,73,203
265,492,0,0,428.12,61,7263,73,205
266,483,0,0,427.34,61,7293,73,206
267,490,0,0,429.49,61,7316,75,206
268,500,0,0,432.1,61,7344,76,207
269,513,0,0,427.56,61,7370,77,208
270,523,0,0,429.97,61,7401,77,210
271,514,0,0,428.05,61,7438,78,214
272,518,0,0,426.97,61,7472,78,214
273,524,0,0,419.03,61,7510,78,214
274,520,0,0,419.34,61,7547,80,214
275,519,0,0,424.29,61,7586,80,214
276,511,0,0,424.53,61,7619,80,214
277,517,0,0,417.66,61,7647,80,217
278,524,0,0,417.9,61,7672,80,218
279,526,0,0,411.22,61,7707,81,219
280,542,0,0,403.92,61,7737,81,220
281,541,0,0,401.81,61,7779,81,220
282,538,0,0,395.14,61,7818,81,222
283,543,0,0,393.81,61,7851,81,223
284,543,0,0,396.29,61,7888,81,224
285,531,0,0,383.21,61,7936,81,227
286,528,0,0,376.68,61,7967,82,228
287,526,0,0,378.11,61,8001,82,228
288,511,0,0,370.44,61,8044,82,228
289,505,0,0,375.32,61,8075,82,231
290,518,0,0,377.58,61,8108,82,232
291,536,0,0,376.22,61,8127,83,232
292,539,0,0,373.7,61,8158,83,232
293,536,0,0,377.75,61,8196,83,232
294,535,0,0,380.07,61,8231,83,232
295,515,0,0,381.33,61,8273,83,233
296,518,0,0,385.95,61,8302,83,234
297,514,0,0,382.18,61,8339,83,235
298,511,0,0,378.08,61,8381,83,237
299,505,0,0,378.47,61,8415,83,237
300,516,0,0,379.84,61,8442,83,237
301,511,0,0,382.25,61,8480,83,241
302,524,0,0,383.3,61,8516,83,242
303,517,0,0,378.42,61,8545,83,243
304,512,0,0,386.36,61,8579,83,243
305,504,0,0,384.62,61,8609,83,244
306,518,0,0,389.12,61,8639,83,244
307,508,0,0,384.97,61,8673,83,244
308,512,0,0,388.08,61,8705,83,244
309,515,0,0,393.53,61,8728,83,244
310,512,0,0,385.86,61,8758,83,244
311,512,0,0,385.7,61,8796,83,245
312,534,0,0,399.26,61,8816,83,246
313,530,0,0,393.42,61,8850,83,247
314,532,0,0,383.75,61,8887,83,248
315,533,0,0,377.51,61,8927,83,249
316,521,0,0,390.75,61,8963,84,251
317,516,0,0,383.66,61,8997,84,252
318,517,0,0,385.96,61,9027,84,253
319,511,0,0,384.12,61,9064,84,254
320,505,0,0,387.59,61,9103,84,256
321,492,0,0,386.38,61,9144,84,257
322,485,0,0,390.38,61,9173,84,258
323,489,0,0,389.48,61,9198,84,258
324,478,0,0,398,61,9226,85,262
325,475,0,0,403.58,61,9256,85,263
326,488,0,0,402.25,61,9286,85,263
327,497,0,0,400.73,61,9309,85,266
328,491,0,0,394.89,61,9337,85,268
329,480,0,0,396.78,61,9372,85,271
330,480,0,0,401.84,61,9404,85,272
331,474,0,0,411.49,61,9435,85,274
332,472,0,0,409.81,61,9474,85,275
333,484,0,0,406.18,61,9505,85,276
334,462,0,0,411.12,61,9548,85,279
335,446,0,0,415.18,61,9581,85,280
336,435,0,0,423.99,61,9624,85,280
337,429,0,0,421.47,61,9651,85,280
338,425,0,0,424.93,61,9678,85,282
339,423,0,0,430.4,61,9711,85,283
340,416,0,0,430.63,61,9749,85,283
341,424,0,0,434.88,61,9772,85,283
342,420,0,0,433.89,61,9803,85,283
343,415,0,0,446.71,61,9830,85,286
344,411,0,0,452.45,61,9861,85,286
345,407,0,0,460.14,61,9891,85,287
346,422,0,0,460.21,61,9918,85,288
347,420,0,0,474.01,61,9943,85,288
348,424,0,0,478.07,61,9967,85,289
349,418,0,0,479.42,61,9991,85,291
350,412,0,0,477.3,61,10019,85,293
351,402,0,0,477.73,61,10054,85,293
352,407,0,0,482.88,61,10080,85,294
353,412,0,0,482.68,61,10107,85,294
354,418,0,0,486.33,61,10133,85,297
355,415,0,0,484.85,61,10157,86,297
356,412,0,0,486.59,61,10181,87,297
357,421,0,0,485.96,61,10209,87,297
358,428,0,0,481.33,61,10238,87,297
359,437,0,0,479.96,61,10263,87,297
360,421,0,0,482.58,61,10298,88,297
361,424,0,0,481.84,61,10322,88,298
362,433,0,0,482.05,61,10348,89,300
363,425,0,0,482.59,61,10377,90,300
364,432,0,0,476.96,61,10408,90,302
365,439,0,0,469.34,61,10439,90,302
366,455,0,0,474.92,61,10464,90,303
367,462,0,0,484.58,61,10490,90,304
368,461,0,0,486.77,61,10520,91,304
369,465,0,0,479.04,61,10550,91,304
370,465,0,0,482.82,61,10581,91,304
371,461,0,0,474.88,61,10615,91,308
372,461,0,0,480.6,61,10647,91,309
373,462,0,0,470.99,61,10674,91,309
374,461,0,0,462.07,61,10706,91,309
375,455,0,0,464.12,61,10740,91,309
376,460,0,0,456.05,61,10777,91,310
377,456,0,0,452.71,61,10806,91,311
378,458,0,0,447.95,61,10843,91,314
379,457,0,0,443.51,61,10876,91,314
380,475,0,0,446.04,61,10897,91,318
381,474,0,0,447.36,61,10926,91,319
382,474,0,0,451.77,61,10961,91,319
383,464,0,0,443.1,61,10997,91,321
384,455,0,0,443.58,61,11034,91,321
385,470,0,0,439.81,61,11063,91,322
386,473,0,0,446.63,61,11097,91,322
387,458,0,0,449.1,61,11140,91,322
388,438,0,0,450.78,61,11176,91,322
389,429,0,0,460.01,61,11204,91,323
390,433,0,0,455.71,61,11227,91,324
391,449,0,0,454.7,61,11251,92,324
392,434,0,0,450.75,61,11289,92,326
393,433,0,0,444.64,61,11318,92,327
394,432,0,0,447.59,61,11347,92,329
395,455,0,0,445.22,61,11363,92,330
396,448,0,0,446.33,61,11402,92,331
397,430,0,0,450.07,61,11443,92,332
398,416,0,0,457.07,61,11476,92,335
399,424,0,0,456.86,61,11493,93,335
400,425,0,0,462.96,61,11523,93,337
401,415,0,0,468.62,61,11550,93,338
402,412,0,0,465.67,61,11580,93,339
403,408,0,0,470.97,61,11605,93,340
404,418,0,0,474.29,61,11633,93,340
405,406,0,0,464.77,61,11664,93,341
406,412,0,0,474.38,61,11698,93,342
407,405,0,0,476.34,61,11727,93,342
408,403,0,0,472.68,61,11752,93,342
409,392,0,0,470.04,61,11780,93,344
410,388,0,0,476.1,61,11808,93,345
411,401,0,0,482.66,61,11831,94,346
412,392,0,0,482.25,61,11862,94,347
413,400,0,0,481.4,61,11887,94,349
414,406,0,0,478.25,61,11912,94,349
415,418,0,0,481.25,61,11940,94,349
416,419,0,0,473.3,61,11969,94,351
417,419,0,0,475.26,61,12004,94,351
418,427,0,0,474.1,61,12029,94,353
419,441,0,0,472.41,61,12052,94,354
420,453,0,0,470.93,61,12069,94,354
421,452,0,0,473.12,61,12107,94,355
422,464,0,0,474.96,61,12137,94,357
423,469,0,0,466.14,61,12157,94,358
424,479,0,0,464.1,61,12186,94,358
425,480,0,0,463.3,61,12232,94,358
426,467,0,0,462.36,61,12266,94,358
427,478,0,0,456.68,61,12297,94,359
428,484,0,0,461.16,61,12330,94,359
429,474,0,0,456.16,61,12368,94,359
430,475,0,0,451.27,61,12392,94,359
431,485,0,0,449.79,61,12421,94,359
432,493,0,0,441.82,61,12454,94,361
433,485,0,0,441.92,61,12488,94,361
434,489,0,0,441.71,61,12524,94,362
435,490,0,0,447.77,61,12554,94,363
436,483,0,0,454.38,61,12590,94,364
437,477,0,0,446.4,61,12614,94,366
438,478,0,0,447.23,61,12644,94,366
439,486,0,0,441.56,61,12681,94,369
440,486,0,0,440.82,61,12714,94,369
441,475,0,0,444.82,61,12749,94,369
442,481,0,0,442.08,61,12781,94,369
443,487,0,0,441.14,61,12808,94,370
444,491,0,0,445.21,61,12843,94,370
445,500,0,0,438.81,61,12869,94,374
446,499,0,0,431.3,61,12899,94,375
447,489,0,0,428,61,12939,94,375
448,477,0,0,426.21,61,12972,94,375
449,488,0,0,434.81,61,13004,94,375
450,500,0,0,428.4,61,13033,94,377
451,505,0,0,431.51,61,13067,94,377
452,495,0,0,427.73,61,13103,94,379
453,502,0,0,430.25,61,13134,94,380
454,478,0,0,432.25,61,13174,94,382
455,476,0,0,432.93,61,13206,94,384
456,483,0,0,430.11,61,13237,94,385
457,488,0,0,433.37,61,13271,94,385
458,478,0,0,434.36,61,13310,94,386
459,457,0,0,436.52,61,13347,94,387
460,469,0,0,431.95,61,13385,94,388
461,469,0,0,440.34,61,13417,94,389
462,462,0,0,436.44,61,13450,94,389
463,456,0,0,437.7,61,13487,94,390
464,453,0,0,437.7,61,13520,94,391
465,452,0,0,442.64,61,13547,94,392
466,453,0,0,453.37,61,13575,94,392
467,455,0,0,450.16,61,13607,94,392
468,472,0,0,449.73,61,13635,94,393
469,468,0,0,453.08,61,13661,94,394
470,471,0,0,454.03,61,13687,94,395
471,482,0,0,452.66,61,13715,94,395
472,475,0,0,441.95,61,13746,94,397
473,474,0,0,441.22,61,13788,94,397
474,487,0,0,450.4,61,13815,94,398
475,499,0,0,445,61,13834,94,401
476,509,0,0,441.11,61,13862,94,402
477,509,0,0,439.79,61,13900,94,402
478,516,0,0,439.68,61,13926,94,404
479,503,0,0,447.73,61,13963,95,408
480,492,0,0,439.23,61,14009,95,409
481,480,0,0,435.14,61,14051,95,411
482,485,0,0,439.29,61,14083,95,411
483,489,0,0,440.82,61,14115,95,411
484,484,0,0,437.52,61,14154,95,411
485,485,0,0,432.22,61,14187,95,412
486,473,0,0,436.32,61,14220,96,413
487,455,0,0,444.6,61,14255,96,414
488,458,0,0,435.19,61,14283,96,415
489,458,0,0,428.88,61,14315,97,416
490,457,0,0,429.04,61,14344,99,418
491,470,0,0,424.62,61,14375,99,420
492,501,0,0,421.41,61,14404,99,421
493,479,0,0,426.84,61,14447,99,422
494,453,0,0,426.56,61,14492,99,422
495,454,0,0,428.19,61,14524,99,422
496,449,0,0,422.15,61,14563,100,423
497,464,0,0,426.14,61,14591,100,423
498,447,0,0,424.71,61,14633,100,424
499,433,0,0,423.82,61,14667,100,424
500,433,0,0,427.96,61,14701,100,424
501,417,0,0,424.56,61,14743,100,424
502,412,0,0,427.3,61,14775,100,427
503,399,0,0,426.67,61,14812,100,428
504,389,0,0,436.07,61,14842,100,429
505,382,0,0,435.85,61,14874,100,429
506,400,0,0,435.4,61,14899,100,430
507,418,0,0,445.05,61,14918,100,430
508,432,0,0,446.41,61,14941,100,431
509,440,0,0,449.58,61,14966,100,433
510,437,0,0,449.1,61,14993,100,434
511,449,0,0,458.07,61,15022,100,434
512,452,0,0,452.21,61,15048,100,435
513,463,0,0,448.33,61,15079,100,435
514,469,0,0,449,61,15109,100,435
515,474,0,0,451.84,61,15139,100,436
516,466,0,0,456.25,61,15175,100,436
517,463,0,0,451.73,61,15208,100,436
518,470,0,0,456.42,61,15238,100,438
519,474,0,0,456.16,61,15273,100,438
520,479,0,0,458.58,61,15303,100,438
521,469,0,0,457.41,61,15336,100,439
522,460,0,0,453.1,61,15372,100,439
523,446,0,0,457.45,61,15406,100,441
524,439,0,0,460.14,61,15435,100,442
525,454,0,0,456.56,61,15462,100,442
526,460,0,0,459.07,61,15489,100,443
527,465,0,0,461.86,61,15512,100,444
528,466,0,0,465.49,61,15539,101,444
529,467,0,0,457.58,61,15570,101,445
530,478,0,0,467.71,61,15599,101,445
531,477,0,0,462.55,61,15630,102,447
532,468,0,0,460.14,61,15671,102,448
533,452,0,0,463.18,61,15708,102,449
534,450,0,0,453.52,61,15739,102,450
535,448,0,0,452.96,61,15779,102,452
536,442,0,0,457.58,61,15818,102,452
537,443,0,0,467.14,61,15851,102,454
538,435,0,0,466.82,61,15881,103,455
539,434,0,0,465.73,61,15919,103,455
540,420,0,0,471.82,61,15959,103,455
541,419,0,0,467.4,61,15986,103,455
542,428,0,0,476.19,61,16008,103,455
543,426,0,0,476.6,61,16034,103,455
544,423,0,0,472.56,61,16067,103,455
545,425,0,0,473.4,61,16088,103,458
546,437,0,0,474.99,61,16115,103,458
547,446,0,0,468.93,61,16138,103,458
548,460,0,0,477.7,61,16163,103,458
549,463,0,0,471.27,61,16198,104,458
550,463,0,0,471.01,61,16238,104,458
551,469,0,0,468.64,61,16263,104,458
552,462,0,0,464.92,61,16303,104,459
553,450,0,0,456.77,61,16343,104,459
554,453,0,0,452.26,61,16376,104,461
555,471,0,0,450.37,61,16397,104,461
556,472,0,0,444.27,61,16424,104,463
557,477,0,0,446.07,61,16459,104,464
558,466,0,0,443.08,61,16505,104,464
559,469,0,0,441.44,61,16535,104,466
560,466,0,0,435.01,61,16571,104,467
561,481,0,0,437.22,61,16605,104,467
562,501,0,0,439.44,61,16623,104,469
563,504,0,0,426.71,61,16654,104,470
564,498,0,0,425.99,61,16694,104,470
565,503,0,0,423.16,61,16722,105,470
566,489,0,0,423.78,61,16752,105,472
567,498,0,0,421.84,61,16785,105,472
568,502,0,0,416.84,61,16823,105,472
569,511,0,0,408.05,61,16846,105,474
570,515,0,0,413.14,61,16872,105,474
571,529,0,0,403.73,61,16899,105,476
572,525,0,0,400.11,61,16936,105,477
573,501,0,0,395.42,61,16980,105,479
574,506,0,0,398.42,61,17011,105,479
575,502,0,0,390.27,61,17049,105,480
576,497,0,0,391.52,61,17080,105,481
577,507,0,0,392.32,61,17109,105,482
578,489,0,0,391.05,61,17148,105,485
579,485,0,0,385.01,61,17177,105,487
580,486,0,0,391.32,61,17216,105,488
581,480,0,0,399.45,61,17252,105,488
582,497,0,0,397.51,61,17285,105,490
583,487,0,0,396.34,61,17324,106,491
584,485,0,0,393.86,61,17356,106,491
585,489,0,0,391.4,61,17391,106,491
586,518,0,0,392.15,61,17418,106,491
587,505,0,0,387.84,61,17459,106,493
588,508,0,0,385.56,61,17490,106,494
589,490,0,0,387.66,61,17527,106,495
590,493,0,0,393.33,61,17558,106,495
591,486,0,0,399.27,61,17598,106,495
592,493,0,0,393.81,61,17628,106,496
593,492,0,0,398.97,61,17661,106,497
594,485,0,0,401.79,61,17692,106,497
595,482,0,0,397.4,61,17731,106,499
596,480,0,0,394.86,61,17762,106,500
597,491,0,0,391.23,61,17794,106,501
598,492,0,0,388.08,61,17828,106,501
599,475,0,0,391.66,61,17870,106,502
600,464,0,0,390.97,61,17905,106,504
601,464,0,0,389.38,61,17940,106,506
602,473,0,0,387.59,61,17971,106,507
603,455,0,0,386.64,61,18007,106,508
604,467,0,0,388.7,61,18030,106,510
605,472,0,0,394.89,61,18061,106,511
606,492,0,0,396.05,61,18088,106,512
607,478,0,0,396.3,61,18128,106,514
608,473,0,0,389.48,61,18162,106,516
609,487,0,0,391.4,61,18189,106,516
610,492,0,0,392.66,61,18218,106,516
611,485,0,0,388.66,61,18261,106,516
612,480,0,0,387.97,61,18300,106,516
613,471,0,0,392.27,61,18340,106,516
614,473,0,0,394.18,61,18361,106,518
615,481,0,0,394.38,61,18394,106,519
616,488,0,0,400.34,61,18418,106,519
617,499,0,0,401.01,61,18452,106,520
618,489,0,0,399.93,61,18490,106,521
619,477,0,0,399.42,61,18532,106,522
620,471,0,0,402.88,61,18572,106,522
621,467,0,0,402.52,61,18604,106,522
622,468,0,0,407.34,61,18641,106,522
623,475,0,0,407.01,61,18664,106,522
624,477,0,0,414.79,61,18698,106,523
625,473,0,0,408.49,61,18724,106,525
626,495,0,0,421.25,61,18751,106,525
627,504,0,0,425.93,61,18783,106,526
628,505,0,0,426,61,18810,106,526
629,494,0,0,431.36,61,18846,106,526
630,511,0,0,434.36,61,18864,106,528
631,514,0,0,432.37,61,18902,106,529
632,523,0,0,432.52,61,18931,106,530
633,514,0,0,430.04,61,18968,106,534
634,510,0,0,433.95,61,19004,106,534
635,498,0,0,429.32,61,19041,106,535
636,493,0,0,424.01,61,19070,106,537
637,506,0,0,423.34,61,19104,106,537
638,513,0,0,423.19,61,19138,106,537
639,511,0,0,418.15,61,19171,106,539
640,499,0,0,418.7,61,19210,106,539
641,511,0,0,421.21,61,19238,106,540
642,512,0,0,420.21,61,19274,106,540
643,496,0,0,414.38,61,19315,106,541
644,493,0,0,415.53,61,19352,106,541
645,491,0,0,415.96,61,19396,106,542
646,478,0,0,409.48,61,19431,106,542
647,483,0,0,410.58,61,19468,106,544
648,471,0,0,416.67,61,19502,106,544
649,471,0,0,419.71,61,19529,106,546
650,476,0,0,416.44,61,19554,106,548
651,481,0,0,419.49,61,19589,106,549
652,495,0,0,419.75,61,19614,106,549
653,498,0,0,418.75,61,19642,106,550
654,493,0,0,424.22,61,19681,106,550
655,481,0,0,429.37,61,19713,107,550
656,481,0,0,428.05,61,19746,107,551
657,474,0,0,425.11,61,19778,107,553
658,453,0,0,423.63,61,19819,108,553
659,462,0,0,424.48,61,19849,108,553
660,461,0,0,432.68,61,19882,108,555
661,453,0,0,433.62,61,19917,110,556
662,438,0,0,433,61,19953,110,556
