Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,188,303.81,8,26,0,0
1,157,0,178,307.26,30,38,5,1
2,142,0,169,309.89,37,53,9,2
3,133,0,161,314.24,42,62,13,3
4,126,0,156,320.25,46,71,16,5
5,115,0,142,325.02,53,80,23,8
6,104,0,132,329.78,58,90,27,13
7,97,0,124,334.7,60,98,30,16
8,92,0,119,340.89,64,104,33,16
9,82,0,108,345.23,65,113,38,23
10,74,0,100,350.27,68,118,42,28
11,69,0,91,355.21,70,124,46,33
12,68,0,87,360.92,70,131,46,33
13,64,0,77,367.98,71,140,50,35
14,60,0,70,373.54,71,144,55,37
15,58,0,62,380.06,71,146,58,42
16,55,0,51,387.35,73,151,62,46
17,52,0,49,392.76,75,153,62,47
18,49,0,45,398.51,75,156,64,49
19,45,0,42,404.56,75,161,65,51
20,40,0,37,409.59,75,165,67,56
21,39,0,32,415.32,75,167,69,60
22,36,0,31,421.51,76,168,69,62
23,34,0,27,427,77,170,70,65
24,32,0,25,433.46,77,171,72,66
25,32,0,23,438.28,77,171,72,71
26,29,0,22,443.53,78,172,72,73
27,26,0,21,448.61,78,172,73,76
28,29,0,15,455.6,78,173,75,79
29,28,0,11,461.9,78,174,75,83
30,24,0,7,468.02,78,174,79,87
31,22,0,5,472.59,78,177,80,90
32,21,0,5,477.3,78,179,80,92
33,22,0,5,482.95,78,180,80,93
34,21,0,4,487.95,78,181,80,94
35,21,0,3,493.45,78,182,81,94
36,22,0,2,497.22,78,183,82,94
37,24,0,1,502.18,78,183,83,94
38,24,0,1,507.43,78,183,83,95
39,24,0,0,512.9,78,183,83,96
40,23,0,0,517.98,78,184,83,96
41,24,0,0,522.87,78,185,83,96
42,26,0,0,527.85,78,185,84,96
43,25,0,0,531.78,78,186,84,96
44,24,0,0,536.42,78,188,84,96
45,25,0,0,542.07,78,188,84,96
46,22,0,0,545.01,78,190,85,96
47,21,0,0,550.58,78,191,85,96
48,21,0,0,556.57,78,191,85,97
49,18,0,0,560.85,78,192,85,99
50,18,0,0,566.85,78,192,85,99
51,18,0,0,571.96,78,192,85,99
52,16,0,0,575.98,78,194,85,99
53,15,0,0,581.86,78,194,85,100
54,15,0,0,586.38,78,194,85,100
55,15,0,0,591.18,78,194,85,100
56,18,0,0,595.14,78,194,85,100
57,17,0,0,599.93,78,194,85,101
58,19,0,0,604.36,78,196,85,101
59,20,0,0,608.12,78,198,85,101
60,20,0,0,613.14,78,198,85,101
61,19,0,0,618.62,78,198,85,102
62,17,0,0,624.29,78,198,85,104
63,17,0,0,629.34,78,198,85,104
64,17,0,0,633.87,78,198,85,104
65,18,0,0,637.92,78,198,85,104
66,15,0,0,641.14,78,201,85,104
67,15,0,0,645.58,78,201,85,104
68,13,0,0,649.2,78,203,85,104
69,13,0,0,653.07,78,203,85,104
70,13,0,0,656.88,78,203,85,104
71,12,0,0,660.95,78,204,85,104
72,11,0,0,664.13,78,205,85,105
73,10,0,0,668.41,78,206,85,105
74,10,0,0,673.48,78,206,85,105
75,9,0,0,678.03,78,206,85,106
76,9,0,0,682.7,78,206,85,108
77,9,0,0,686.47,78,206,85,108
78,9,0,0,689.37,78,206,85,108
79,8,0,0,692.38,78,208,85,109
80,9,0,0,695.21,78,208,85,109
81,9,0,0,698.49,78,208,85,109
82,10,0,0,702.2,78,208,85,109
83,9,0,0,707.22,78,209,85,109
