Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,156,1596,8,56,0,0
1,176,0,132,1551.28,28,88,2,0
2,171,0,112,1534.13,34,111,9,1
3,169,0,106,1512.63,37,124,12,1
4,169,0,99,1487.22,39,137,14,3
5,160,0,95,1471.89,46,152,16,5
6,154,0,91,1460.08,49,166,16,5
7,140,0,81,1448.2,50,191,17,6
8,129,0,71,1437.47,52,210,18,6
9,117,0,61,1427.86,52,228,20,9
10,108,0,58,1417.43,52,241,21,10
11,102,0,49,1410.98,53,254,23,10
12,97,0,45,1404.85,53,266,23,11
13,90,0,41,1400.77,53,278,25,11
14,82,0,33,1398.31,55,288,27,13
15,77,0,31,1394.71,57,294,28,13
16,71,0,31,1392.35,57,301,29,13
17,64,0,31,1393.48,57,306,30,15
18,61,0,27,1392.09,57,312,30,16
19,57,0,25,1392.98,57,319,30,16
20,51,0,21,1393.48,57,326,31,19
21,50,0,20,1393.77,57,328,31,19
22,47,0,20,1394.02,58,329,31,20
23,43,0,19,1397.33,58,334,31,20
24,39,0,17,1399.16,58,336,32,23
25,37,0,16,1402.51,58,338,32,24
26,32,0,15,1405.44,58,344,32,26
27,32,0,15,1409.65,58,344,32,26
28,30,0,14,1413.38,58,346,32,27
29,29,0,13,1416.17,58,348,32,27
30,29,0,8,1419.84,58,353,32,28
31,24,0,7,1423.82,58,357,33,29
32,20,0,6,1428.55,58,360,33,31
33,20,0,4,1433.13,58,361,34,31
34,17,0,3,1438.16,59,365,34,31
35,17,0,3,1443.54,59,365,34,31
36,15,0,2,1449.38,59,367,34,32
37,15,0,1,1454.98,59,368,34,32
38,14,0,1,1459.39,59,368,34,33
39,13,0,0,1463.89,59,369,34,34
40,12,0,0,1469.26,59,370,34,34
41,12,0,0,1474.88,59,370,34,34
42,12,0,0,1480.58,59,370,34,34
43,8,0,0,1485.88,59,374,34,34
44,8,0,0,1491.26,59,374,34,34
45,6,0,0,1497.24,59,375,34,35
46,6,0,0,1503.26,59,375,34,35
47,6,0,0,1508.45,59,375,34,35
48,6,0,0,1514.16,59,375,34,35
49,6,0,0,1519.56,59,375,34,35
50,5,0,0,1525.72,59,375,35,35
51,5,0,0,1531.16,59,375,35,35
52,5,0,0,1537.76,59,375,35,35
53,4,0,0,1543.77,59,375,35,36
54,3,0,0,1549.74,59,376,35,36
55,2,0,0,1555.8,59,377,35,36
56,2,0,0,1561.52,59,377,35,36
