Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,197,150.88,9,7,0,0
1,160,0,195,145.92,35,11,2,2
2,146,0,187,150.13,49,12,10,3
3,136,0,184,153.52,62,14,14,4
4,121,0,177,156.33,75,16,19,7
5,111,0,169,158.43,85,16,28,8
6,104,0,163,161.68,90,17,35,11
7,99,0,157,165.19,95,18,39,14
8,92,0,150,167.97,104,18,41,21
9,90,0,145,168.96,111,18,47,21
10,82,0,136,172.93,120,20,55,23
11,90,0,129,175.52,121,22,59,24
12,82,0,123,179.53,127,24,64,28
13,84,0,123,182.43,130,24,65,29
14,84,0,118,187.57,130,25,68,31
15,82,0,112,190.15,134,26,71,34
16,83,0,106,192.44,135,28,75,36
17,84,0,98,194.95,138,29,82,40
18,91,0,91,198.17,139,29,86,44
19,95,0,83,201.27,139,31,91,48
20,98,0,75,205.19,140,31,96,52
21,95,0,67,209.17,143,32,102,55
22,89,0,59,211.87,145,35,107,59
23,92,0,54,214.25,147,36,110,61
24,92,0,49,218.18,150,36,114,62
25,100,0,42,222.82,153,37,116,67
26,105,0,40,224.66,155,37,117,69
27,113,0,35,226.93,156,38,119,72
28,117,0,33,229.7,156,40,119,73
29,118,0,30,231.67,157,40,120,76
30,121,0,25,233.47,159,41,123,79
31,119,0,24,233.79,160,43,125,79
32,115,0,21,235.81,162,48,127,80
33,118,0,21,237.04,163,49,127,80
34,126,0,18,239.19,163,50,127,83
35,136,0,15,242.39,164,50,130,83
36,139,0,14,242.75,167,50,131,83
37,138,0,11,243.22,168,52,134,84
38,139,0,10,242.27,168,54,136,84
39,135,0,10,242.81,169,58,137,85
40,133,0,8,242.31,170,62,138,85
41,140,0,6,246.79,171,62,140,86
42,144,0,6,245.72,171,63,140,86
43,147,0,5,246.8,171,63,141,86
44,154,0,4,249.56,171,63,142,86
45,163,0,3,250.1,171,64,143,86
46,169,0,2,247.46,171,65,144,86
47,174,0,2,246.4,171,65,145,86
48,181,0,2,245.89,171,66,145,86
49,188,0,2,246.53,171,66,145,88
50,192,0,2,246.03,171,67,145,88
51,197,0,2,245.97,171,69,146,88
52,205,0,2,243.68,172,69,146,89
53,206,0,2,244.78,173,72,146,89
54,213,0,2,242.13,174,73,146,89
55,217,0,2,240.38,175,74,146,90
56,221,0,3,239.77,176,76,147,91
57,224,0,3,239.29,176,77,148,91
58,236,0,3,239.18,177,77,148,91
59,247,0,3,233.87,177,77,148,91
60,259,0,4,228.79,177,77,148,91
61,269,0,4,228.17,178,77,148,91
62,284,0,4,226.37,179,77,148,93
63,286,0,4,222.57,181,78,150,93
64,293,0,4,217.01,182,80,151,93
65,302,0,4,213.92,183,84,152,95
66,314,0,4,209.03,184,85,152,96
67,322,0,4,204.29,185,86,152,98
68,330,0,4,201.09,187,87,153,99
69,331,0,3,195.87,188,91,153,103
70,333,0,3,191.47,190,94,154,104
71,336,0,5,188.25,191,97,154,107
72,341,0,5,187.27,191,99,155,109
73,345,0,5,182.85,193,102,155,110
74,339,0,7,179.8,196,108,156,111
75,340,0,7,177.75,199,111,156,113
76,342,0,7,171.92,201,115,156,114
77,344,0,7,169.17,204,121,156,114
78,346,0,6,165.19,209,123,157,117
79,352,0,6,158.53,210,127,158,120
80,354,0,6,152.21,213,130,158,127
81,359,0,6,149.56,216,133,158,129
82,360,0,6,146.36,219,135,158,136
83,369,0,8,143.68,220,137,159,138
84,368,0,8,137.79,222,143,159,142
85,372,0,8,134.95,226,144,159,145
86,373,0,9,136.22,230,144,159,150
87,375,0,10,133.48,232,148,159,153
88,387,0,11,131.92,233,148,160,155
89,398,0,11,129.55,234,149,160,155
90,396,0,13,123.6,234,153,160,157
91,406,0,13,124.94,234,154,160,158
92,413,0,13,122.58,234,156,160,160
93,417,0,13,119.87,235,156,160,160
94,423,0,13,121.04,236,157,161,165
95,431,0,14,120.91,236,158,161,168
96,425,0,14,118.57,239,163,161,169
97,433,0,15,115.24,244,166,161,169
98,435,0,15,109.33,247,173,161,172
99,434,0,16,110.86,253,177,161,175
100,430,0,16,106.64,256,182,161,179
101,420,0,16,104.66,257,190,161,185
102,421,0,17,103.37,258,193,161,188
103,414,0,17,102.47,265,194,162,196
104,409,0,18,100.43,268,197,163,198
105,404,0,17,103.83,273,199,164,204
106,396,0,18,103.75,279,202,165,210
107,397,0,18,106.28,283,204,165,215
108,386,0,19,104.2,288,206,168,220
109,385,0,16,103.88,293,209,170,224
110,397,0,16,102.58,294,209,170,224
111,399,0,16,101.25,295,210,170,227
112,399,0,16,100.63,296,213,170,228
113,402,0,17,97.08,299,216,172,233
114,402,0,17,97.39,303,217,175,236
115,393,0,17,96.7,306,221,175,242
116,396,0,18,96.38,308,222,175,244
117,390,0,18,94.61,311,224,175,249
118,386,0,18,96.23,315,224,175,256
119,389,0,17,97.66,316,226,175,259
120,393,0,15,98.65,318,227,179,261
121,395,0,16,100.04,318,229,180,264
122,389,0,16,94.32,320,232,181,269
123,396,0,14,94.38,322,233,183,271
124,396,0,14,93.97,322,237,185,273
125,399,0,14,96.03,323,241,185,274
126,403,0,14,98.38,325,242,186,278
127,401,0,15,97.8,325,245,186,287
128,404,0,16,98.26,326,248,186,293
129,403,0,16,98.54,329,249,186,298
130,396,0,16,97.59,332,255,187,304
131,398,0,17,96.49,332,259,188,306
132,392,0,16,91.24,335,267,192,307
133,394,0,16,91.95,339,267,192,313
134,389,0,17,91.25,345,272,193,317
135,385,0,16,90.47,347,275,197,322
136,382,0,16,91,348,282,198,325
137,387,0,15,88.98,349,284,199,326
138,389,0,15,88.93,352,286,200,327
139,379,0,14,88.75,353,297,202,332
140,380,0,14,88.16,356,302,202,337
141,378,0,15,89.79,358,304,203,341
142,388,0,15,87.42,359,305,204,342
143,389,0,15,87.13,360,309,205,345
144,386,0,14,87.87,360,310,207,350
145,383,0,14,87.13,362,313,210,354
146,382,0,13,89.59,364,318,212,358
147,379,0,13,90.23,364,323,212,361
148,378,0,13,88.23,365,329,212,365
149,381,0,13,87.9,367,332,213,367
150,393,0,13,87.35,368,333,213,368
151,390,0,11,87.54,369,336,216,375
152,400,0,11,88.92,370,336,216,376
153,398,0,10,88.43,371,340,219,379
154,399,0,10,89.27,373,341,220,384
155,391,0,9,87.25,377,342,224,393
156,389,0,9,87.94,381,345,225,396
157,381,0,9,89.32,383,348,229,401
158,379,0,9,86.62,385,349,229,407
159,371,0,10,87.06,387,356,230,411
160,371,0,11,87.7,388,358,230,417
161,372,0,11,89.06,389,360,230,421
162,378,0,11,86.68,391,360,233,424
163,385,0,11,85.76,391,364,233,426
164,386,0,10,83.97,395,367,235,427
165,386,0,9,85.55,397,374,236,429
166,386,0,9,87.8,398,378,236,434
167,390,0,9,89.82,398,380,238,434
168,390,0,9,86.94,399,380,240,439
169,392,0,9,86.14,400,381,242,441
170,392,0,9,85.29,402,385,246,442
171,395,0,9,85.39,404,387,246,444
172,400,0,9,85.49,406,388,249,446
173,401,0,9,83.06,408,393,251,449
174,405,0,9,83.08,410,394,252,451
175,407,0,9,82.04,411,394,256,454
176,405,0,8,83.57,413,398,258,456
177,402,0,7,83.08,415,403,260,459
178,404,0,8,82.49,416,405,261,460
179,408,0,12,83.72,418,406,261,462
180,401,0,11,83.98,419,410,265,464
181,404,0,11,83.63,419,411,268,468
182,415,0,11,85.61,420,413,269,471
183,412,0,9,84.98,423,415,274,473
184,405,0,9,85.67,425,416,276,479
185,401,0,8,86.15,425,419,279,484
186,413,0,8,83.63,425,420,281,486
187,412,0,7,82.65,426,426,282,491
188,415,0,7,84.15,428,432,282,493
189,416,0,7,84.2,430,434,283,499
190,409,0,6,83.08,431,439,285,505
191,406,0,7,83.17,432,445,289,506
192,409,0,8,83.2,433,448,290,509
193,411,0,8,80.54,433,451,290,515
194,414,0,8,81.07,433,453,291,520
195,412,0,9,81.3,435,458,292,522
196,409,0,9,78.72,436,459,294,526
197,408,0,9,78.42,438,461,296,529
198,412,0,9,79.61,439,461,297,530
199,414,0,9,79.13,440,463,298,536
200,413,0,9,78.68,440,465,302,537
201,404,0,9,78.44,443,467,303,545
202,403,0,9,81.25,446,467,305,551
203,409,0,10,79.88,446,469,306,555
204,404,0,10,81.82,449,473,308,561
205,405,0,10,78.66,453,476,309,562
206,411,0,10,77.6,453,477,310,567
207,406,0,12,77.35,456,482,314,568
208,402,0,12,78.39,459,484,315,576
209,407,0,12,80.08,463,486,316,578
210,409,0,12,79.63,466,491,318,583
211,414,0,11,78.56,472,495,320,585
212,409,0,11,78.43,477,499,320,589
213,410,0,11,80.15,481,503,321,591
214,408,0,12,79.71,486,508,321,594
215,415,0,14,80.01,490,509,322,596
216,419,0,14,80.14,492,510,324,597
217,416,0,14,80.88,494,514,325,601
218,413,0,14,81.56,496,516,328,606
219,412,0,13,84.07,498,518,329,609
220,407,0,13,83.46,499,522,329,611
221,410,0,14,84.39,501,523,331,612
222,408,0,15,85.04,502,526,333,616
223,402,0,15,83.7,502,527,335,623
224,407,0,16,86.71,504,527,337,626
225,407,0,17,86.51,506,528,340,627
226,407,0,17,87.04,511,529,341,632
227,402,0,17,87.14,515,530,344,638
228,395,0,15,87.13,519,531,349,643
229,388,0,15,87.95,522,532,351,649
230,386,0,15,85.67,526,533,353,657
