Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,39,0,0,720.71,110,1060,91,444
123,41,0,0,723.75,110,1063,91,444
124,37,0,0,727.86,110,1067,91,446
125,36,0,0,730.53,110,1069,91,446
126,40,0,0,734.61,110,1072,91,447
127,50,0,0,738.23,110,1074,91,447
128,54,0,0,742.11,110,1076,91,447
129,56,0,0,745.65,110,1078,91,447
130,54,0,0,748.58,110,1080,91,447
131,58,0,0,751.91,110,1081,91,447
132,59,0,0,755.31,110,1082,91,449
133,60,0,0,757.96,110,1090,91,449
134,62,0,0,759.5,110,1095,91,449
135,59,0,0,761.23,110,1100,91,450
136,59,0,0,764.34,110,1105,91,453
137,48,0,0,765.9,110,1118,91,457
138,49,0,0,769,110,1124,91,458
139,47,0,0,771.08,110,1131,91,458
140,42,0,0,774.81,110,1134,91,460
141,42,0,0,778.24,110,1136,91,460
142,44,0,0,781.34,110,1138,91,464
143,47,0,0,784.64,110,1139,91,464
144,50,0,0,787.8,110,1141,91,464
145,55,0,0,792.07,110,1142,91,464
146,51,0,0,794.73,110,1148,91,465
147,49,0,0,797.62,110,1150,91,466
148,48,0,0,800.59,110,1151,91,467
149,56,0,0,803.97,110,1156,91,467
150,59,0,0,807.28,110,1157,91,467
151,55,0,0,810.14,110,1161,91,470
152,58,0,0,812.81,110,1161,91,470
153,56,0,0,814.85,110,1165,91,472
154,64,0,0,817.39,110,1167,91,472
155,62,0,0,819.81,110,1172,91,473
156,67,0,0,822.5,110,1176,91,474
157,67,0,0,824.23,110,1180,91,474
158,63,0,0,826.49,110,1184,91,475
159,57,0,0,827.66,110,1189,91,476
160,63,0,0,828.44,110,1191,91,477
161,76,0,0,829.76,110,1194,91,479
162,81,0,0,832.43,110,1198,91,480
163,82,0,0,833.33,110,1203,91,481
164,83,0,0,835.4,110,1205,91,482
165,79,0,0,837.43,110,1212,91,485
166,77,0,0,837.43,110,1219,91,487
167,79,0,0,838.38,110,1223,91,487
168,86,0,0,839.69,110,1229,91,488
169,84,0,0,839.85,110,1236,91,490
170,81,0,0,840.8,110,1242,91,495
171,74,0,0,842.27,110,1249,91,497
172,74,0,0,843.78,110,1250,91,499
173,75,0,0,847.03,110,1251,91,502
174,75,0,0,850.49,110,1255,91,503
175,71,0,0,852.54,110,1262,91,505
176,69,0,0,855.3,110,1264,91,507
177,64,0,0,858.08,110,1268,91,512
178,57,0,0,860.28,110,1272,92,516
179,56,0,0,861.74,110,1276,92,518
180,58,0,0,862.76,110,1283,92,518
181,57,0,0,865.83,110,1285,92,520
182,53,0,0,867.46,110,1289,92,521
183,52,0,0,869.76,110,1292,92,522
184,54,0,0,872.04,110,1293,92,523
185,47,0,0,874.44,110,1299,92,524
186,43,0,0,876.7,110,1302,92,527
187,42,0,0,879.67,110,1307,92,527
188,40,0,0,882.86,110,1310,92,528
189,39,0,0,885.98,110,1313,92,530
190,39,0,0,888.01,110,1315,92,530
191,40,0,0,890.24,110,1317,92,530
192,47,0,0,891.56,110,1319,92,530
193,45,0,0,893.78,110,1323,92,531
194,44,0,0,896.58,110,1326,92,531
195,45,0,0,899.63,110,1328,92,531
196,47,0,0,901.84,110,1332,92,532
197,47,0,0,905.21,110,1334,92,533
198,43,0,0,907.74,110,1338,92,534
199,35,0,0,909.93,110,1344,92,536
200,36,0,0,912.78,110,1344,92,536
201,36,0,0,915.53,110,1344,92,538
202,35,0,0,917.59,110,1347,92,539
203,34,0,0,920.76,110,1350,92,540
204,32,0,0,923.38,110,1353,92,542
205,34,0,0,926.15,110,1354,92,543
206,30,0,0,928.78,110,1357,92,545
207,31,0,0,932.27,110,1357,92,547
208,34,0,0,935.26,110,1358,92,547
209,35,0,0,937.56,110,1361,92,547
210,32,0,0,939.81,110,1364,92,547
211,31,0,0,942.1,110,1367,92,547
212,31,0,0,945.67,110,1367,92,549
213,32,0,0,948.79,110,1367,92,550
214,32,0,0,951.1,110,1369,92,550
215,30,0,0,953.11,110,1372,92,550
216,25,0,0,955.7,110,1377,92,551
217,21,0,0,957.87,110,1379,92,553
218,23,0,0,960.13,110,1379,92,553
219,21,0,0,961.86,110,1381,92,553
220,20,0,0,964.62,110,1382,92,554
221,23,0,0,967.13,110,1383,92,555
222,24,0,0,970.05,110,1384,92,556
223,26,0,0,971.91,110,1384,92,557
224,28,0,0,974.24,110,1385,92,557
225,29,0,0,975.51,110,1386,92,557
226,31,0,0,977.12,110,1388,92,557
227,41,0,0,977.81,110,1388,92,557
228,45,0,0,978.72,110,1390,92,557
229,47,0,0,980.51,110,1392,92,557
230,49,0,0,982.1,110,1395,92,557
231,45,0,0,984,110,1399,92,557
232,50,0,0,985.66,110,1401,92,559
233,48,0,0,987.21,110,1407,92,559
234,52,0,0,988.65,110,1409,92,559
235,51,0,0,990.43,110,1411,92,559
236,48,0,0,993.67,110,1412,92,561
237,46,0,0,995.49,110,1414,92,563
238,43,0,0,996.47,110,1417,92,565
239,45,0,0,997.87,110,1418,92,567
240,48,0,0,999.9,110,1420,92,567
241,50,0,0,1002.1,110,1422,92,569
242,55,0,0,1004.32,110,1423,92,571
243,53,0,0,1005.03,110,1429,92,573
244,49,0,0,1007.28,110,1431,92,575
245,52,0,0,1009.86,110,1431,92,575
246,52,0,0,1011.01,110,1434,92,576
247,51,0,0,1012.61,110,1438,92,577
248,53,0,0,1014.12,110,1438,92,579
249,54,0,0,1016.1,110,1440,92,581
250,55,0,0,1016.6,110,1442,92,583
251,55,0,0,1016.54,110,1445,92,584
252,55,0,0,1016.74,110,1450,92,587
253,57,0,0,1017.05,110,1454,92,587
254,60,0,0,1017.27,110,1455,92,587
255,66,0,0,1017.45,110,1455,92,588
256,66,0,0,1016.83,110,1460,92,590
257,75,0,0,1016.97,110,1465,92,591
258,71,0,0,1017.57,110,1470,92,592
259,71,0,0,1018.19,110,1474,92,592
260,70,0,0,1018.12,110,1481,92,592
261,70,0,0,1017.66,110,1482,92,595
262,71,0,0,1017.55,110,1485,92,595
263,71,0,0,1017.4,110,1489,92,595
264,74,0,0,1016.47,110,1494,92,596
265,76,0,0,1016.62,110,1498,92,597
266,72,0,0,1015.07,110,1508,92,598
267,74,0,0,1013.49,110,1514,92,598
268,73,0,0,1012.51,110,1520,92,598
269,71,0,0,1011.62,110,1526,92,600
270,91,0,0,1011.93,110,1526,92,601
271,91,0,0,1010.13,110,1534,92,603
272,96,0,0,1008.95,110,1536,92,603
273,102,0,0,1007.73,110,1540,92,603
274,109,0,0,1005.55,110,1544,92,606
275,115,0,0,1005.79,110,1547,92,607
276,122,0,0,1004.97,110,1549,92,608
277,129,0,0,1003.3,110,1554,92,612
278,127,0,0,1000.25,110,1565,92,616
279,126,0,0,995.1,110,1576,92,618
280,124,0,0,991.48,110,1586,92,620
281,123,0,0,988.48,110,1593,92,622
282,119,0,0,985.61,110,1607,92,624
283,118,0,0,985.52,110,1616,92,627
284,113,0,0,984.41,110,1625,92,629
285,114,0,0,982.3,110,1633,92,629
286,103,0,0,979.41,110,1645,92,637
287,101,0,0,978.01,110,1652,92,640
288,106,0,0,977.3,110,1656,92,643
289,108,0,0,976.25,110,1666,92,643
290,120,0,0,975.03,110,1672,92,643
291,107,0,0,972.18,110,1685,92,646
292,115,0,0,970.58,110,1690,92,647
293,109,0,0,969.38,110,1698,92,649
294,113,0,0,967.25,110,1702,92,654
295,111,0,0,965.36,110,1712,92,658
296,116,0,0,962.89,110,1720,92,659
297,115,0,0,960.27,110,1728,92,663
298,114,0,0,958.72,110,1735,92,665
299,108,0,0,956.45,110,1745,92,666
300,122,0,0,956.43,110,1752,92,670
301,116,0,0,953.37,110,1766,92,674
302,113,0,0,951.57,110,1780,92,674
303,105,0,0,949.51,110,1791,92,677
304,103,0,0,949.02,110,1799,92,680
305,104,0,0,947.85,110,1801,92,686
306,101,0,0,946.34,110,1810,92,687
307,104,0,0,945.52,110,1817,92,688
308,109,0,0,946.5,110,1821,92,690
309,108,0,0,945.05,110,1827,92,693
310,105,0,0,943.55,110,1834,92,694
311,100,0,0,940.53,110,1845,92,696
312,101,0,0,941.18,110,1851,92,696
313,114,0,0,940.67,110,1855,92,697
314,107,0,0,938.44,110,1865,92,700
315,115,0,0,938.21,110,1870,92,701
316,118,0,0,935.95,110,1879,92,702
317,117,0,0,935.39,110,1884,92,705
318,118,0,0,933.13,110,1890,92,706
319,119,0,0,930.55,110,1898,92,706
320,120,0,0,929.19,110,1906,92,711
321,132,0,0,928.39,110,1911,92,712
322,133,0,0,926.64,110,1920,92,714
323,124,0,0,924.48,110,1931,92,716
324,112,0,0,922.22,110,1941,92,723
325,96,0,0,920.1,110,1955,92,728
326,102,0,0,919.39,110,1962,92,729
327,103,0,0,917.07,110,1969,92,730
328,103,0,0,915.72,110,1975,92,732
329,108,0,0,915.52,110,1978,92,735
330,113,0,0,913.38,110,1991,92,737
331,113,0,0,912.27,110,1996,92,740
332,104,0,0,911.5,110,2007,92,741
333,94,0,0,911.56,110,2013,92,746
334,90,0,0,912.18,110,2019,92,750
335,98,0,0,911.83,110,2025,92,751
336,108,0,0,911.34,110,2029,92,751
337,109,0,0,911.43,110,2036,92,754
338,105,0,0,911.81,110,2041,92,759
339,111,0,0,910.96,110,2047,92,761
340,111,0,0,910.58,110,2051,92,763
341,114,0,0,910.21,110,2057,92,763
342,110,0,0,909.16,110,2067,92,763
343,117,0,0,908.3,110,2075,92,763
344,104,0,0,906.87,110,2083,92,770
345,98,0,0,905.78,110,2089,92,774
346,102,0,0,906.63,110,2091,92,776
347,107,0,0,905.74,110,2096,92,778
348,110,0,0,904.64,110,2100,92,781
349,107,0,0,904.55,110,2103,92,785
350,104,0,0,905.08,110,2107,92,788
351,106,0,0,903.55,110,2115,92,789
352,92,0,0,900.69,110,2127,92,794
353,93,0,0,900.29,110,2132,92,795
354,93,0,0,899.62,110,2140,92,797
355,99,0,0,897.93,110,2145,92,801
356,95,0,0,895.53,110,2153,92,805
357,83,0,0,893.91,110,2168,92,808
358,83,0,0,894.11,110,2177,92,810
359,78,0,0,893.45,110,2186,92,811
360,76,0,0,893.05,110,2192,92,813
361,86,0,0,893.27,110,2195,92,815
362,85,0,0,894,110,2198,92,816
363,80,0,0,893.27,110,2205,92,818
364,80,0,0,893.87,110,2209,92,820
365,80,0,0,893.56,110,2214,92,821
366,75,0,0,893.62,110,2222,92,823
367,65,0,0,893,110,2233,92,826
368,65,0,0,893.89,110,2236,92,827
369,66,0,0,894.74,110,2240,92,829
370,73,0,0,896.22,110,2240,92,831
371,72,0,0,896.71,110,2246,92,833
372,75,0,0,896.93,110,2248,92,834
373,76,0,0,897.48,110,2251,92,836
374,73,0,0,896.68,110,2256,93,837
375,69,0,0,896.42,110,2261,93,839
376,71,0,0,896.45,110,2264,93,840
377,65,0,0,895.87,110,2271,93,840
378,60,0,0,895.87,110,2278,93,843
379,56,0,0,895.67,110,2284,93,844
380,60,0,0,896.4,110,2289,93,844
381,57,0,0,896.1,110,2295,93,846
382,57,0,0,896.32,110,2301,93,846
383,58,0,0,896.34,110,2304,93,847
384,68,0,0,896.76,110,2307,93,848
385,71,0,0,897.76,110,2308,93,848
386,72,0,0,899.79,110,2310,93,848
387,71,0,0,900.85,110,2314,93,849
388,76,0,0,901.56,110,2316,93,851
389,71,0,0,901.85,110,2322,93,852
390,73,0,0,902.45,110,2325,93,852
391,67,0,0,902.92,110,2327,93,856
392,65,0,0,904.05,110,2328,93,859
393,60,0,0,903.9,110,2332,93,862
394,62,0,0,904.41,110,2334,93,865
395,56,0,0,905.01,110,2342,93,865
396,55,0,0,905.44,110,2346,93,866
397,58,0,0,906.39,110,2351,93,868
398,56,0,0,905.86,110,2358,93,868
399,51,0,0,906.46,110,2365,93,870
400,50,0,0,905.97,110,2370,93,870
401,50,0,0,906.27,110,2372,93,871
402,55,0,0,906.69,110,2375,93,871
403,57,0,0,907.2,110,2376,93,871
404,64,0,0,906.93,110,2378,93,871
405,69,0,0,906.62,110,2382,93,871
406,71,0,0,906.87,110,2386,93,872
407,71,0,0,907.51,110,2389,93,872
408,70,0,0,906.71,110,2391,93,874
409,71,0,0,905.16,110,2399,93,876
410,68,0,0,904.27,110,2405,93,877
411,66,0,0,904.47,110,2408,93,879
412,79,0,0,905.91,110,2410,93,880
413,81,0,0,905.84,110,2414,93,882
414,88,0,0,905.4,110,2420,93,884
415,88,0,0,904,110,2426,93,886
416,85,0,0,903.8,110,2430,93,887
417,82,0,0,902.47,110,2439,93,887
418,84,0,0,903.13,110,2441,93,888
419,85,0,0,902.64,110,2447,93,888
420,83,0,0,900.89,110,2455,93,889
421,74,0,0,900.04,110,2461,93,894
422,84,0,0,899.96,110,2465,93,894
423,88,0,0,900.6,110,2468,93,899
424,91,0,0,901.02,110,2473,93,900
425,86,0,0,901.22,110,2478,93,900
426,84,0,0,901.28,110,2484,93,902
427,88,0,0,901.63,110,2488,93,903
428,95,0,0,899.83,110,2495,93,903
429,102,0,0,897.95,110,2501,93,904
430,109,0,0,896.75,110,2505,93,904
431,100,0,0,896.28,110,2515,93,908
432,105,0,0,897.1,110,2520,93,911
433,100,0,0,897.5,110,2527,93,917
434,105,0,0,896.43,110,2532,93,918
435,101,0,0,896.23,110,2537,93,921
436,101,0,0,895.45,110,2542,93,924
437,103,0,0,895.37,110,2546,93,925
438,105,0,0,896.34,110,2547,93,931
439,109,0,0,895.94,110,2552,93,937
440,110,0,0,895.72,110,2553,93,940
441,113,0,0,895.05,110,2557,93,947
442,115,0,0,892.66,110,2564,93,948
443,114,0,0,891.11,110,2574,93,951
444,118,0,0,890.35,110,2580,93,953
445,120,0,0,890.95,110,2585,93,955
446,121,0,0,890.49,110,2587,93,958
447,125,0,0,889.17,110,2592,93,961
448,134,0,0,888.21,110,2596,93,968
449,141,0,0,886.55,110,2602,93,970
450,139,0,0,885.35,110,2610,93,975
451,151,0,0,884.92,110,2614,93,978
452,150,0,0,884.32,110,2624,93,984
453,143,0,0,882.88,110,2634,93,989
454,134,0,0,879.97,110,2641,93,993
455,139,0,0,879.17,110,2648,93,993
456,144,0,0,877.99,110,2654,93,997
457,136,0,0,876.59,110,2660,93,1007
458,148,0,0,875.5,110,2664,93,1011
459,144,0,0,874.64,110,2673,93,1013
460,136,0,0,874.44,110,2683,93,1020
461,130,0,0,875.12,110,2692,93,1024
462,144,0,0,875.12,110,2693,93,1026
463,137,0,0,872.68,110,2700,93,1028
464,141,0,0,870.92,110,2704,93,1033
465,140,0,0,868.37,110,2713,93,1037
466,135,0,0,867.81,110,2717,93,1045
467,132,0,0,866.9,110,2725,93,1047
468,127,0,0,867.37,110,2732,93,1051
469,120,0,0,866.46,110,2740,93,1053
470,123,0,0,866.3,110,2748,93,1054
471,127,0,0,866.08,110,2755,93,1057
472,124,0,0,865.5,110,2760,93,1058
473,116,0,0,865.17,110,2770,93,1061
474,113,0,0,865.39,110,2774,93,1070
475,104,0,0,866.12,110,2782,93,1072
476,106,0,0,866.21,110,2787,93,1074
477,108,0,0,865.68,110,2791,93,1076
478,103,0,0,865.81,110,2795,93,1082
479,98,0,0,865.15,110,2802,93,1086
480,106,0,0,865.44,110,2805,93,1089
481,100,0,0,863.81,110,2816,93,1090
482,105,0,0,863.17,110,2822,93,1094
483,103,0,0,860.84,110,2828,93,1099
484,116,0,0,859.97,110,2831,93,1101
485,120,0,0,858.44,110,2835,93,1103
486,125,0,0,858.28,110,2838,93,1108
487,123,0,0,857.95,110,2843,93,1111
488,117,0,0,856.72,110,2853,93,1112
489,119,0,0,856.61,110,2859,93,1114
490,126,0,0,857.5,110,2866,93,1115
491,127,0,0,856.35,110,2871,93,1120
492,125,0,0,856.86,110,2882,93,1123
493,122,0,0,856.99,110,2889,93,1128
494,120,0,0,857.39,110,2894,93,1130
495,118,0,0,857.77,110,2902,93,1135
496,111,0,0,857.66,110,2912,93,1135
497,114,0,0,857.95,110,2918,93,1136
498,113,0,0,858.88,110,2923,93,1139
499,115,0,0,859.46,110,2926,93,1142
500,108,0,0,858.97,110,2933,93,1146
501,106,0,0,860.01,110,2935,93,1151
502,112,0,0,860.06,110,2940,93,1154
503,113,0,0,859.88,110,2947,93,1155
504,106,0,0,860.35,110,2956,93,1158
505,101,0,0,860.37,110,2963,93,1160
506,103,0,0,860.86,110,2972,93,1161
507,105,0,0,861.41,110,2975,93,1164
508,102,0,0,861.46,110,2981,93,1167
509,106,0,0,862.26,110,2984,93,1170
510,113,0,0,861.88,110,2989,93,1172
511,109,0,0,862.95,110,2994,93,1176
512,104,0,0,863.15,110,3001,93,1179
513,105,0,0,864.55,110,3004,93,1181
514,108,0,0,865.12,110,3007,93,1182
515,98,0,0,865.79,110,3014,93,1185
516,104,0,0,867.61,110,3015,93,1186
517,94,0,0,868.3,110,3022,93,1190
518,95,0,0,868.28,110,3025,93,1192
519,85,0,0,869.21,110,3029,93,1200
520,88,0,0,870.99,110,3033,93,1200
521,93,0,0,873.1,110,3035,93,1202
522,88,0,0,874.17,110,3041,93,1206
523,82,0,0,874.06,110,3044,93,1211
524,80,0,0,875.99,110,3050,93,1212
525,74,0,0,876.7,110,3059,93,1215
526,67,0,0,877.3,110,3068,93,1219
527,69,0,0,879.68,110,3070,93,1220
528,69,0,0,880.46,110,3075,93,1220
529,63,0,0,879.97,110,3081,93,1225
530,66,0,0,882.04,110,3083,93,1227
531,66,0,0,884.57,110,3083,93,1230
532,69,0,0,886.52,110,3086,93,1230
533,67,0,0,887.06,110,3092,93,1232
534,65,0,0,888.01,110,3096,93,1232
535,66,0,0,888.3,110,3098,93,1236
536,67,0,0,890.15,110,3102,93,1237
537,65,0,0,890.19,110,3110,93,1238
538,61,0,0,891.17,110,3116,93,1243
539,55,0,0,890.86,110,3123,93,1245
540,50,0,0,891.95,110,3127,93,1246
541,46,0,0,892.81,110,3133,93,1247
542,45,0,0,894.01,110,3138,93,1247
543,46,0,0,895.01,110,3141,93,1248
544,52,0,0,896.68,110,3143,93,1248
545,58,0,0,897.99,110,3144,93,1249
546,58,0,0,899.3,110,3147,93,1251
547,65,0,0,900.64,110,3148,93,1252
548,75,0,0,901.81,110,3150,93,1252
549,79,0,0,902.57,110,3152,93,1252
550,79,0,0,902.9,110,3156,93,1253
551,77,0,0,903.55,110,3161,93,1254
552,69,0,0,903.57,110,3168,93,1256
553,72,0,0,904.59,110,3173,93,1258
554,72,0,0,906.04,110,3174,93,1261
555,65,0,0,906.04,110,3186,93,1262
556,57,0,0,907.37,110,3191,93,1265
557,54,0,0,907.64,110,3196,93,1266
558,54,0,0,909.68,110,3198,93,1267
559,52,0,0,911.61,110,3200,93,1270
560,51,0,0,913.52,110,3203,93,1271
561,51,0,0,914.48,110,3207,93,1272
562,51,0,0,915.37,110,3210,93,1274
563,45,0,0,915.95,110,3218,93,1274
564,44,0,0,917.12,110,3220,93,1274
565,43,0,0,917.39,110,3223,93,1274
566,44,0,0,918.35,110,3224,93,1275
567,42,0,0,920.1,110,3228,93,1276
568,43,0,0,921.41,110,3229,93,1276
569,50,0,0,922.24,110,3232,93,1277
570,59,0,0,921.61,110,3236,93,1277
571,54,0,0,921.37,110,3243,93,1277
572,59,0,0,922.66,110,3246,93,1277
573,59,0,0,923.28,110,3250,93,1277
574,58,0,0,924.48,110,3254,93,1277
575,62,0,0,924.97,110,3258,93,1278
576,67,0,0,925.68,110,3262,93,1279
577,72,0,0,926.64,110,3265,93,1279
578,73,0,0,927.68,110,3269,93,1281
579,71,0,0,927.48,110,3279,93,1283
580,69,0,0,927.79,110,3283,93,1283
581,68,0,0,928.04,110,3289,93,1285
582,69,0,0,926.79,110,3293,93,1288
583,73,0,0,927.35,110,3297,93,1288
584,83,0,0,929.21,110,3299,93,1290
585,84,0,0,930.39,110,3300,93,1294
586,81,0,0,929.68,110,3308,93,1296
587,75,0,0,930.19,110,3315,93,1296
588,73,0,0,929.24,110,3319,93,1299
589,78,0,0,929.5,110,3325,93,1300
590,81,0,0,929.55,110,3327,93,1302
591,79,0,0,929.81,110,3331,93,1303
592,78,0,0,930.06,110,3335,93,1307
593,78,0,0,930.5,110,3339,93,1309
594,72,0,0,929.97,110,3349,93,1310
595,80,0,0,930.86,110,3350,93,1310
596,85,0,0,930.79,110,3352,93,1310
597,87,0,0,931.48,110,3357,93,1311
598,86,0,0,931.35,110,3364,93,1313
599,86,0,0,931.99,110,3371,93,1315
600,85,0,0,932.92,110,3376,93,1316
601,85,0,0,931.86,110,3385,93,1318
602,79,0,0,932.28,110,3391,93,1320
603,90,0,0,933.01,110,3393,93,1321
604,88,0,0,931.82,110,3397,93,1322
605,83,0,0,931,110,3402,93,1324
606,82,0,0,930.27,110,3411,93,1325
607,87,0,0,931.6,110,3413,93,1328
608,92,0,0,931.18,110,3418,93,1331
609,92,0,0,929.67,110,3423,93,1332
610,93,0,0,928.6,110,3425,93,1334
611,102,0,0,927.67,110,3429,93,1335
612,102,0,0,926.22,110,3441,93,1337
613,95,0,0,924.22,110,3453,93,1339
614,87,0,0,923.2,110,3460,93,1341
615,89,0,0,923.31,110,3465,93,1343
616,89,0,0,922.91,110,3478,93,1345
617,86,0,0,921.87,110,3485,93,1349
618,88,0,0,920.33,110,3487,93,1351
619,92,0,0,920.16,110,3490,93,1353
620,93,0,0,918.53,110,3494,93,1356
621,98,0,0,916.67,110,3498,93,1361
622,104,0,0,915.71,110,3504,93,1361
623,116,0,0,914.56,110,3511,93,1361
624,113,0,0,912.71,110,3519,93,1362
625,117,0,0,910.2,110,3526,93,1364
626,110,0,0,907.76,110,3537,93,1366
627,119,0,0,906.53,110,3543,93,1367
628,124,0,0,905.22,110,3548,93,1368
629,119,0,0,901.89,110,3557,93,1370
630,124,0,0,900.2,110,3565,93,1372
631,127,0,0,897.44,110,3574,93,1374
632,121,0,0,895.53,110,3588,93,1377
633,116,0,0,894.53,110,3599,93,1379
634,116,0,0,894.98,110,3605,93,1382
635,116,0,0,893.31,110,3614,93,1382
636,109,0,0,891.36,110,3623,93,1387
637,109,0,0,891.53,110,3631,93,1389
638,103,0,0,892.16,110,3641,93,1390
639,99,0,0,892.69,110,3653,93,1393
640,92,0,0,892.47,110,3661,93,1399
641,85,0,0,892.73,110,3668,93,1401
642,77,0,0,893.16,110,3679,93,1404
643,78,0,0,894.51,110,3686,93,1407
644,75,0,0,895.22,110,3690,93,1409
645,80,0,0,896.04,110,3695,93,1413
646,81,0,0,897.56,110,3699,93,1415
647,73,0,0,898.67,110,3710,93,1416
648,67,0,0,900.51,110,3716,93,1418
649,67,0,0,901.27,110,3721,93,1418
650,69,0,0,903.31,110,3723,93,1420
651,67,0,0,904.47,110,3728,93,1422
652,58,0,0,905.56,110,3736,93,1426
