Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,213,486.75,11,7,0,0
1,213,0,212,471.06,21,17,6,0
2,222,0,223,460.99,28,22,10,1
3,214,0,229,453.92,35,34,14,2
4,224,0,227,450.4,38,37,18,5
5,213,0,234,443.99,44,41,24,6
6,205,0,241,435.34,50,52,28,8
7,198,0,237,429.64,53,55,33,12
8,189,0,237,426.44,59,57,40,15
9,184,0,240,423.63,61,61,47,17
10,176,0,236,421.59,63,65,52,21
11,168,0,234,421.04,69,66,54,28
12,150,0,236,418.45,76,70,57,37
13,136,0,230,416.58,81,78,61,47
14,125,0,233,415.78,87,79,65,54
15,111,0,223,414.99,93,82,73,74
16,104,0,213,414.03,95,86,78,87
17,101,0,207,413.15,95,86,80,107
18,96,0,191,415.31,96,91,86,122
19,88,0,187,415.42,100,95,88,135
20,82,0,174,415.92,102,99,92,148
21,80,0,163,416.56,102,100,93,164
22,78,0,152,417.93,103,102,99,171
23,77,0,144,419.09,103,103,100,181
24,73,0,132,420.98,105,106,102,192
25,68,0,131,421.9,105,107,107,195
26,62,0,130,422.67,108,108,109,200
27,62,0,120,423.13,109,109,113,208
28,58,0,118,425.05,110,111,116,213
29,54,0,113,426.48,112,112,118,223
30,53,0,104,427.71,112,113,118,234
31,51,0,101,430.54,114,113,118,244
32,50,0,92,431.6,114,114,120,255
33,49,0,85,433.71,115,115,121,263
34,47,0,76,437.1,116,118,121,274
35,44,0,73,441.04,117,118,121,279
36,42,0,65,442.08,118,120,122,285
37,40,0,63,444.97,120,120,123,288
38,39,0,60,448.8,120,121,124,290
39,39,0,58,452.35,120,121,125,293
40,37,0,55,456.58,121,122,126,295
41,37,0,53,458.87,121,122,126,298
42,37,0,51,462.38,121,123,127,300
43,34,0,46,465.85,122,123,127,308
44,33,0,41,469.42,123,123,127,313
45,31,0,38,473.95,124,124,127,318
46,29,0,34,477.34,126,124,128,325
47,29,0,34,481.56,126,125,128,327
48,29,0,31,484.31,126,126,129,329
49,29,0,28,487.98,126,126,131,331
50,28,0,32,491.3,126,127,131,333
51,25,0,31,494.75,127,129,131,334
52,24,0,29,500.2,127,130,132,336
53,21,0,29,503.29,127,133,132,337
54,21,0,26,507.59,127,134,133,339
55,19,0,27,511.24,129,134,133,340
56,18,0,26,515.48,129,135,133,341
57,15,0,30,520.11,130,136,134,342
58,13,0,31,524.79,130,137,134,344
59,14,0,34,529.74,130,137,134,345
60,13,0,33,533.88,131,137,134,346
61,12,0,29,538.73,132,138,134,349
62,13,0,28,543.24,132,138,134,350
63,10,0,31,547.96,132,141,134,351
64,10,0,31,553.01,132,141,134,351
65,9,0,27,558.08,132,142,134,355
66,9,0,27,562.95,132,142,134,355
67,9,0,25,568.24,132,142,135,356
68,10,0,23,573.99,132,142,136,357
69,9,0,23,577.45,132,143,136,357
70,8,0,22,582.22,133,143,136,359
71,8,0,22,586.27,133,143,136,359
72,7,0,17,591.58,134,143,136,364
73,7,0,16,596.47,134,143,136,365
74,7,0,13,601.12,134,143,136,368
75,7,0,12,605.72,134,143,136,369
76,7,0,11,610.27,134,143,136,371
77,7,0,12,614.42,134,143,136,371
78,6,0,9,618.6,134,144,136,374
79,6,0,9,624.2,134,144,136,374
80,7,0,9,629.43,134,144,136,374
81,5,0,8,633.83,134,146,137,374
82,5,0,7,638.16,134,146,137,375
83,5,0,6,643.29,134,146,138,375
84,5,0,6,648.39,134,146,138,375
85,4,0,5,654.52,134,147,138,376
86,4,0,5,658.82,134,147,138,376
87,4,0,5,664.11,134,147,138,376
88,4,0,5,667.93,134,147,138,376
89,4,0,5,673,134,147,138,376
90,4,0,5,677.65,134,147,138,376
91,5,0,4,682.35,134,147,138,377
92,5,0,3,686.54,134,147,138,378
93,5,0,2,691.12,134,147,138,379
94,5,0,2,695.89,134,147,138,379
95,5,0,2,700.66,134,147,138,379
96,5,0,2,704.89,134,147,138,379
97,5,0,2,709.6,134,147,139,379
98,5,0,2,714.88,134,147,139,379
99,5,0,2,719.2,134,147,139,379
100,5,0,1,724.09,134,147,139,380
101,5,0,1,728.58,134,147,139,380
102,5,0,0,733.3,134,147,139,381
103,5,0,0,736.87,134,147,139,381
104,5,0,0,741.26,134,147,139,381
105,5,0,0,745.63,134,147,139,381
106,5,0,0,749.46,134,147,139,381
107,5,0,0,753.37,134,147,139,381
108,5,0,0,758.02,134,147,139,381
109,6,0,0,761.99,134,147,139,381
110,6,0,0,766.19,134,147,139,381
111,6,0,0,770.4,134,147,139,381
112,6,0,0,774.66,134,147,139,381
113,6,0,0,777.99,134,147,139,381
114,6,0,0,782.1,134,147,139,381
115,6,0,0,785.51,134,147,139,381
116,6,0,0,790.08,134,147,139,381
117,8,0,0,794.28,134,147,139,381
118,8,0,0,798.17,134,147,139,381
119,8,0,0,802.63,134,147,139,381
120,8,0,0,807,134,147,139,381
121,7,0,0,810.93,134,148,139,381
122,7,0,0,814.77,134,148,139,381
123,8,0,0,818.38,134,148,139,381
124,8,0,0,822.24,134,148,139,381
125,8,0,0,826.31,134,148,139,381
126,8,0,0,830.86,134,148,139,381
127,8,0,0,833.11,134,149,139,381
128,8,0,0,836.65,134,149,139,381
129,8,0,0,839.69,134,149,139,381
130,8,0,0,843.03,134,149,139,381
131,9,0,0,847.04,134,149,139,381
132,9,0,0,850.17,134,149,139,381
133,8,0,0,853.45,134,150,139,381
134,6,0,0,857.18,134,152,139,381
135,6,0,0,861.12,134,152,139,381
136,7,0,0,864.51,134,152,139,381
137,7,0,0,867.89,134,152,139,381
138,8,0,0,871.68,134,152,139,381
139,8,0,0,874.33,134,152,139,381
140,8,0,0,877.31,134,152,139,381
141,9,0,0,880.39,134,152,139,381
142,9,0,0,883.89,134,152,139,381
143,9,0,0,886.5,134,152,139,381
