Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,78,0,1546,996.74,1500,217,164,1474
52,64,0,1517,1012.26,1515,223,168,1572
53,64,0,1506,1028.06,1522,228,170,1653
54,68,0,1476,1043.93,1528,239,173,1740
55,60,0,1426,1055.65,1542,240,176,1832
56,58,0,1378,1067.52,1549,245,179,1928
57,57,0,1328,1082.48,1551,252,181,2032
58,53,0,1283,1095.44,1557,258,183,2112
59,56,0,1231,1104.02,1557,263,187,2207
60,57,0,1179,1115.55,1564,269,189,2288
61,57,0,1112,1126.54,1570,273,194,2376
62,59,0,1067,1141.65,1572,279,203,2453
63,57,0,1004,1155.23,1577,282,208,2546
64,53,0,949,1168.7,1581,289,212,2631
65,50,0,893,1178.52,1585,291,217,2719
66,55,0,832,1186.35,1590,291,223,2804
67,54,0,780,1194.44,1594,294,227,2880
68,55,0,745,1203.56,1596,302,232,2934
69,56,0,698,1214.15,1597,304,235,2993
70,60,0,649,1224.66,1600,305,238,3062
71,53,0,620,1235.62,1602,308,240,3112
72,54,0,581,1244.08,1609,308,243,3168
73,53,0,538,1250.04,1613,309,248,3217
74,50,0,508,1257.27,1617,310,252,3251
75,44,0,459,1261.06,1622,310,258,3307
76,40,0,425,1268.33,1628,313,261,3350
77,42,0,385,1277.26,1631,317,266,3400
78,47,0,357,1286.35,1633,319,270,3439
79,49,0,325,1294.58,1634,320,273,3476
80,56,0,302,1301.15,1635,320,277,3510
81,57,0,272,1304.93,1636,321,278,3545
82,66,0,259,1312.48,1638,322,278,3567
83,66,0,240,1317.66,1646,322,280,3592
84,70,0,230,1323.88,1647,323,280,3617
85,72,0,217,1329.66,1648,323,282,3636
86,72,0,210,1334.66,1650,323,286,3647
87,73,0,198,1340.14,1652,324,288,3660
88,78,0,187,1341.38,1652,325,288,3675
89,77,0,179,1341.43,1657,325,288,3693
90,76,0,161,1345.88,1662,325,290,3716
91,75,0,145,1347.13,1667,325,291,3738
92,73,0,140,1349.13,1676,325,291,3747
93,82,0,132,1351.83,1680,326,291,3760
94,80,0,133,1354.84,1683,327,291,3770
95,81,0,128,1357.57,1685,327,291,3779
96,86,0,127,1356.16,1686,328,292,3786
97,83,0,116,1358.14,1690,328,293,3802
98,81,0,123,1358.19,1695,328,293,3808
99,81,0,121,1359.85,1699,330,293,3819
100,95,0,124,1359.57,1700,330,294,3826
101,96,0,126,1360.09,1702,333,294,3832
102,96,0,126,1361.78,1705,335,296,3838
103,103,0,125,1365.87,1706,335,296,3844
104,107,0,127,1365,1709,335,296,3854
105,108,0,129,1366.23,1718,335,297,3857
106,105,0,128,1367.02,1726,335,297,3866
107,114,0,123,1369.08,1729,336,297,3877
108,112,0,122,1366.13,1733,336,297,3887
109,110,0,126,1367.89,1742,336,297,3896
110,105,0,126,1369.84,1744,337,297,3902
111,102,0,127,1369.88,1746,337,297,3916
112,100,0,130,1369.77,1752,337,298,3925
113,103,0,132,1368.89,1761,338,298,3935
114,103,0,133,1369.09,1764,339,299,3945
115,105,0,136,1367.98,1766,339,299,3954
116,99,0,145,1368.82,1772,341,301,3959
117,102,0,146,1367.57,1776,342,301,3969
118,111,0,151,1363.7,1779,343,303,3974
119,112,0,154,1360.35,1784,344,303,3979
120,117,0,156,1356.56,1789,344,303,3986
121,130,0,163,1354.61,1791,344,303,3993
122,132,0,169,1350.88,1797,345,303,4007
123,138,0,176,1345.74,1803,348,303,4011
124,145,0,183,1344.6,1810,350,303,4021
125,152,0,186,1342.79,1814,351,303,4033
126,159,0,190,1341.81,1819,354,303,4045
127,166,0,201,1341.88,1829,355,303,4050
128,173,0,206,1337.83,1835,355,303,4057
129,177,0,207,1333.49,1841,357,303,4069
130,180,0,215,1330.16,1850,358,303,4081
131,180,0,216,1330.2,1860,359,304,4092
132,192,0,225,1328.14,1864,360,305,4100
133,197,0,239,1326.46,1870,362,305,4110
134,206,0,246,1324.3,1882,362,306,4119
135,192,0,250,1321.52,1895,365,306,4136
136,184,0,251,1324.57,1906,366,306,4152
137,179,0,247,1322.18,1914,369,306,4170
138,191,0,257,1316.27,1923,370,307,4184
139,201,0,263,1312.11,1929,372,308,4201
140,201,0,269,1307.07,1942,373,308,4218
141,199,0,280,1301.18,1955,373,308,4230
142,211,0,283,1294.8,1960,374,308,4244
143,213,0,286,1290.55,1970,374,309,4261
144,210,0,278,1286.41,1984,376,309,4278
145,222,0,275,1278.23,1994,377,311,4298
146,239,0,276,1271.82,2004,380,312,4319
147,246,0,286,1265.04,2019,380,313,4328
148,260,0,295,1257.48,2025,380,314,4342
149,269,0,308,1252.79,2035,381,314,4357
150,278,0,333,1246.93,2045,381,315,4375
151,286,0,346,1241.04,2062,382,315,4392
152,297,0,361,1237.66,2069,383,315,4412
153,299,0,379,1234.59,2082,384,315,4437
154,308,0,381,1230.55,2094,385,316,4452
155,330,0,393,1222.02,2101,387,317,4464
156,343,0,404,1217.05,2111,389,317,4482
157,343,0,414,1212.29,2131,390,317,4499
158,347,0,433,1204.2,2149,390,317,4523
159,360,0,442,1199.79,2161,391,317,4543
160,373,0,464,1192.61,2169,392,318,4562
161,393,0,463,1181.48,2178,395,318,4593
162,379,0,475,1178.34,2193,397,318,4625
163,393,0,472,1172.98,2211,399,318,4663
164,393,0,478,1168.71,2233,401,320,4692
165,388,0,486,1162.36,2256,402,320,4726
166,384,0,472,1152.98,2271,409,320,4765
167,387,0,491,1149.32,2286,411,320,4792
168,397,0,508,1142.16,2306,411,321,4812
169,410,0,519,1136.21,2329,413,322,4845
170,415,0,518,1130.95,2346,414,325,4877
171,417,0,527,1126.59,2362,416,325,4920
172,409,0,539,1121.77,2378,419,325,4959
173,402,0,537,1111.68,2397,422,325,5001
174,418,0,551,1102.3,2412,424,327,5028
175,414,0,556,1101.23,2429,426,327,5070
176,426,0,564,1094.18,2445,427,329,5102
177,448,0,577,1082.3,2464,431,330,5133
178,448,0,568,1075.05,2487,436,331,5185
179,438,0,588,1076.91,2511,443,331,5216
180,431,0,592,1068.41,2531,449,331,5261
181,442,0,605,1066.95,2545,452,333,5298
182,461,0,611,1064.39,2553,455,335,5335
183,473,0,619,1058.14,2567,460,337,5368
184,476,0,618,1044.7,2582,471,338,5403
185,478,0,625,1040.79,2596,473,339,5455
186,494,0,653,1034.38,2604,476,339,5489
187,498,0,674,1028.59,2631,485,340,5521
188,489,0,684,1024.14,2649,489,344,5569
189,491,0,693,1024.77,2666,491,344,5616
190,487,0,697,1016.05,2680,492,345,5663
191,501,0,708,1011.8,2700,500,347,5711
192,499,0,710,1006.45,2717,506,349,5763
193,517,0,708,1001.75,2728,512,349,5805
194,523,0,697,998.21,2750,516,350,5862
195,537,0,688,990.41,2771,527,350,5905
196,559,0,685,984.75,2789,534,353,5946
197,564,0,705,982.36,2817,537,353,5985
198,566,0,698,976.54,2839,540,354,6038
199,592,0,702,967.61,2856,542,354,6088
200,576,0,699,957.3,2887,550,358,6131
201,595,0,706,948.18,2912,554,359,6175
202,568,0,708,939.66,2955,559,359,6235
203,570,0,741,937.59,2974,562,359,6271
204,585,0,748,934.7,2992,567,362,6327
205,596,0,755,927.04,3008,575,365,6379
206,622,0,758,920.73,3025,586,365,6431
207,635,0,760,919.39,3057,590,367,6475
208,630,0,768,914.23,3074,594,367,6518
209,625,0,790,911.79,3098,605,369,6564
210,622,0,785,908.02,3122,612,372,6625
211,640,0,805,905.88,3146,618,374,6658
212,642,0,822,898.96,3176,627,376,6706
213,615,0,849,893.91,3217,633,381,6750
214,616,0,864,894.93,3244,637,382,6799
215,615,0,881,898.46,3274,644,382,6863
216,627,0,889,892,3300,649,385,6924
217,609,0,894,880.91,3324,656,388,6993
218,602,0,921,881,3347,662,390,7059
219,604,0,947,883.43,3371,664,391,7106
220,611,0,962,887.09,3398,668,392,7155
221,613,0,992,884.18,3422,674,394,7201
222,598,0,992,885.75,3451,682,396,7269
223,593,0,1019,887.82,3473,688,399,7317
224,585,0,1042,890.09,3504,694,400,7368
225,570,0,1051,894.55,3533,700,403,7424
226,569,0,1046,897.82,3555,702,406,7498
227,548,0,1049,897.34,3584,715,408,7559
228,538,0,1050,904.82,3612,721,409,7635
229,520,0,1057,910.45,3645,727,410,7700
230,501,0,1057,916.66,3675,735,412,7771
231,479,0,1064,920.48,3706,745,414,7848
232,454,0,1068,927.95,3737,753,414,7914
233,443,0,1079,933.18,3769,760,414,7976
234,425,0,1085,935.32,3794,764,416,8059
235,396,0,1089,933.98,3824,771,421,8120
236,373,0,1094,942.71,3852,776,427,8186
237,360,0,1087,951.48,3878,783,430,8252
238,359,0,1108,959.54,3907,788,432,8294
239,345,0,1124,967.09,3931,793,435,8354
240,322,0,1144,971.86,3963,795,439,8420
241,304,0,1146,978.23,3988,799,441,8496
242,294,0,1148,984.34,4011,803,444,8554
243,275,0,1175,990.45,4032,804,447,8610
244,263,0,1174,999.23,4054,809,449,8684
245,258,0,1189,1005.86,4076,812,454,8737
246,246,0,1192,1012.46,4098,815,457,8814
247,239,0,1196,1020.05,4120,820,459,8882
248,221,0,1215,1026.52,4146,825,462,8935
249,206,0,1223,1033.73,4164,832,463,8995
250,192,0,1239,1038.43,4188,837,469,9053
251,174,0,1230,1043.34,4211,845,470,9118
252,176,0,1234,1052.46,4227,851,474,9178
253,162,0,1212,1060.93,4247,856,476,9260
254,151,0,1205,1070.95,4263,863,480,9326
255,141,0,1188,1082.3,4279,867,484,9386
256,134,0,1174,1091.46,4291,869,485,9460
257,128,0,1162,1100.18,4307,873,486,9523
258,120,0,1133,1108.29,4317,879,489,9599
259,120,0,1113,1115.29,4325,884,492,9666
260,113,0,1083,1122.38,4335,887,497,9745
261,112,0,1051,1129.38,4345,892,500,9816
262,109,0,1035,1132.55,4359,893,504,9883
263,117,0,999,1138.39,4367,896,506,9960
264,123,0,967,1146.71,4372,898,509,10023
265,131,0,947,1151.8,4377,900,511,10093
266,127,0,918,1161.77,4391,903,511,10159
267,123,0,883,1166.55,4402,906,515,10221
268,118,0,860,1171.88,4413,909,516,10282
269,130,0,815,1177.73,4421,911,520,10346
270,127,0,783,1178.2,4436,916,521,10404
271,123,0,758,1181.77,4447,918,523,10462
272,124,0,723,1183.68,4457,921,525,10523
273,114,0,694,1188.54,4473,924,528,10576
274,114,0,665,1192.41,4484,926,533,10622
275,114,0,623,1196.55,4496,927,537,10682
276,110,0,605,1203.41,4506,929,539,10726
277,102,0,597,1204.98,4517,932,541,10769
278,106,0,571,1204.68,4526,935,542,10815
279,114,0,554,1205.95,4533,939,546,10851
280,119,0,537,1211.07,4543,944,550,10890
281,110,0,513,1212.34,4554,946,555,10934
282,116,0,493,1214.66,4565,948,556,10970
283,109,0,479,1217.68,4575,949,558,11007
284,111,0,450,1217.2,4585,952,563,11043
285,104,0,434,1219.07,4595,955,566,11081
286,111,0,422,1220.79,4599,956,568,11109
287,131,0,422,1220.18,4601,958,571,11129
288,136,0,446,1221.96,4612,961,575,11152
289,141,0,437,1225.46,4618,963,576,11184
290,146,0,426,1224.88,4625,966,577,11218
291,149,0,428,1224.09,4630,970,578,11243
292,154,0,443,1223.29,4642,973,578,11265
293,166,0,445,1225.46,4651,974,579,11300
294,174,0,444,1225.07,4657,975,582,11319
295,201,0,442,1226.11,4666,977,583,11340
296,210,0,440,1223.34,4672,980,584,11364
297,207,0,441,1224.16,4691,982,587,11382
298,212,0,438,1221.23,4702,982,587,11407
299,225,0,437,1222.13,4713,985,588,11425
300,221,0,427,1221.82,4732,987,589,11446
301,219,0,399,1224.7,4747,987,592,11497
302,203,0,397,1226.27,4768,989,594,11518
303,216,0,393,1224.88,4782,996,596,11541
304,223,0,385,1223.95,4791,997,598,11571
305,212,0,371,1222.86,4812,999,598,11606
306,201,0,375,1223.5,4827,999,598,11645
307,219,0,383,1221.45,4841,1002,598,11664
308,221,0,388,1224.82,4855,1004,599,11684
309,213,0,393,1228.27,4873,1005,602,11707
310,207,0,396,1227.18,4887,1005,604,11728
311,205,0,397,1231.55,4904,1005,605,11749
312,195,0,416,1233.54,4921,1006,606,11772
313,199,0,427,1233.2,4933,1007,607,11788
314,192,0,435,1233.2,4950,1007,608,11807
315,183,0,458,1235.04,4962,1008,608,11829
316,184,0,464,1232.75,4974,1008,609,11857
317,182,0,464,1232.77,4982,1009,610,11877
318,186,0,483,1235.41,4995,1011,610,11890
319,189,0,495,1235.88,5008,1013,610,11924
320,182,0,518,1231.2,5022,1014,610,11948
321,181,0,543,1231.14,5031,1014,611,11975
322,177,0,549,1233.25,5046,1016,612,12000
323,178,0,563,1234.41,5061,1017,613,12023
324,182,0,577,1234.54,5074,1019,615,12043
325,174,0,574,1232.48,5093,1020,618,12077
326,176,0,590,1231.82,5106,1025,620,12105
327,177,0,605,1228.71,5123,1026,620,12128
328,171,0,599,1231.32,5139,1031,622,12165
329,185,0,611,1230.95,5154,1032,622,12192
330,174,0,620,1233.39,5169,1036,625,12213
331,168,0,620,1236.25,5188,1040,625,12245
332,158,0,616,1239.75,5204,1043,627,12283
333,157,0,602,1238.21,5209,1047,627,12328
334,150,0,588,1238.34,5224,1048,628,12374
335,149,0,598,1242.7,5236,1050,628,12402
336,147,0,595,1242.93,5246,1052,628,12439
337,153,0,598,1243.16,5253,1055,632,12468
338,138,0,607,1242.46,5271,1060,634,12500
339,132,0,587,1243.29,5286,1066,634,12545
340,121,0,596,1240.96,5297,1074,635,12583
341,116,0,612,1245.34,5306,1074,638,12611
342,128,0,617,1247.86,5309,1080,642,12643
343,128,0,615,1249.8,5322,1086,643,12678
344,130,0,619,1254.05,5333,1090,644,12706
345,130,0,624,1254.64,5336,1091,645,12738
346,127,0,626,1254.32,5346,1097,645,12767
347,126,0,611,1256.66,5355,1101,647,12801
348,133,0,605,1260.21,5361,1105,647,12832
349,139,0,595,1263.13,5372,1106,647,12866
350,139,0,596,1265.05,5381,1106,651,12902
351,133,0,598,1269.2,5394,1107,651,12940
352,130,0,610,1271.95,5403,1108,652,12962
353,132,0,586,1274.55,5409,1110,653,13011
354,138,0,558,1275.52,5416,1114,654,13055
355,134,0,539,1274.68,5423,1116,658,13091
356,134,0,534,1274.45,5433,1117,661,13127
357,134,0,520,1275.3,5445,1118,661,13165
358,139,0,497,1276.21,5451,1119,666,13204
359,132,0,492,1277.46,5459,1121,668,13241
360,136,0,483,1278.91,5467,1122,669,13266
361,140,0,470,1275.73,5478,1123,672,13299
362,136,0,476,1276.93,5486,1127,672,13326
363,139,0,463,1279.64,5496,1128,674,13364
364,148,0,429,1279.41,5505,1131,676,13408
365,150,0,410,1280.2,5510,1136,677,13446
366,150,0,403,1279.25,5518,1137,678,13474
367,149,0,412,1280.27,5524,1140,680,13495
368,159,0,410,1275.04,5528,1144,681,13514
369,161,0,389,1274.54,5535,1147,684,13549
370,160,0,385,1272.2,5542,1148,686,13569
371,168,0,375,1270.91,5549,1150,688,13594
372,173,0,364,1271.05,5556,1150,689,13623
373,174,0,356,1269.59,5567,1150,693,13645
374,180,0,353,1268.41,5570,1150,693,13674
375,192,0,338,1265.55,5570,1155,694,13710
376,211,0,321,1264.07,5573,1158,695,13742
377,224,0,323,1262.57,5578,1159,697,13755
378,227,0,311,1257.36,5583,1162,699,13781
379,242,0,315,1254.79,5590,1165,699,13800
380,259,0,298,1249.2,5593,1167,702,13828
381,279,0,285,1246.11,5598,1170,704,13852
382,277,0,277,1242.41,5608,1171,705,13876
383,291,0,282,1238,5614,1175,706,13893
384,309,0,293,1236.32,5620,1176,707,13914
385,308,0,291,1231.02,5629,1181,707,13936
386,316,0,280,1231.05,5638,1182,708,13955
387,313,0,269,1228.27,5649,1184,712,13983
388,328,0,266,1224.45,5657,1185,715,14004
389,334,0,266,1221.11,5663,1186,716,14027
390,348,0,272,1217.04,5669,1187,717,14046
391,354,0,269,1212.11,5678,1190,720,14069
392,365,0,272,1205.38,5693,1192,721,14098
393,375,0,271,1201.46,5703,1195,721,14115
394,373,0,276,1198.64,5716,1196,721,14139
395,385,0,291,1193.02,5723,1199,722,14158
396,403,0,289,1187.2,5730,1201,722,14176
397,409,0,290,1182,5740,1205,724,14201
398,416,0,297,1177.68,5753,1211,724,14222
399,419,0,324,1172.54,5765,1217,724,14235
400,419,0,331,1167.55,5778,1223,725,14260
401,420,0,338,1159.88,5791,1225,725,14282
402,430,0,338,1156.39,5802,1230,725,14307
403,425,0,349,1146.05,5814,1237,728,14334
404,452,0,366,1136.63,5826,1239,728,14355
405,479,0,369,1131.46,5834,1241,729,14380
406,487,0,380,1123.39,5844,1247,730,14403
407,494,0,388,1112.04,5859,1250,731,14425
408,519,0,395,1105.73,5873,1252,732,14461
409,531,0,407,1100.3,5891,1255,732,14484
410,553,0,422,1091.25,5902,1259,732,14502
411,590,0,421,1077.11,5907,1266,734,14535
412,603,0,414,1066.77,5920,1271,734,14569
413,631,0,425,1064.16,5927,1273,735,14599
414,651,0,425,1056.59,5940,1281,735,14628
415,683,0,428,1038.77,5949,1286,735,14661
416,703,0,411,1028.82,5955,1289,735,14712
417,723,0,413,1019.21,5972,1292,735,14748
418,744,0,418,1007,5985,1294,736,14783
419,746,0,411,998.75,5999,1303,739,14837
420,748,0,413,991.61,6012,1311,741,14887
421,779,0,412,984.52,6022,1314,741,14936
422,771,0,423,968.88,6040,1318,742,14976
423,795,0,429,961.18,6054,1324,744,15017
424,800,0,432,955.48,6077,1328,746,15048
425,808,0,456,942.14,6094,1336,746,15081
426,811,0,464,930.68,6107,1341,748,15136
427,831,0,477,924.57,6125,1345,749,15175
428,842,0,494,916.93,6139,1351,750,15227
429,844,0,512,910.39,6158,1356,751,15269
430,855,0,520,899.66,6175,1364,752,15317
431,848,0,545,892.38,6192,1367,752,15362
432,839,0,545,887.98,6204,1376,754,15415
433,856,0,560,884.89,6218,1382,756,15450
434,899,0,591,876.93,6229,1383,757,15497
435,910,0,613,862.14,6250,1386,758,15540
436,904,0,635,857.41,6271,1393,759,15591
437,922,0,657,846.54,6282,1399,760,15636
438,937,0,656,837.68,6293,1404,762,15711
439,947,0,661,831.48,6309,1407,762,15778
440,970,0,660,821.38,6322,1417,762,15828
441,985,0,652,810.54,6333,1424,762,15906
442,1002,0,653,799.89,6348,1433,763,15954
443,1028,0,663,790.34,6365,1438,763,16003
444,1039,0,660,780.95,6382,1449,764,16067
445,1031,0,653,771.45,6396,1459,765,16137
446,1036,0,663,770.3,6420,1463,768,16200
447,1083,0,648,768.3,6434,1470,771,16276
448,1111,0,639,754.57,6445,1476,773,16345
449,1131,0,629,748.61,6467,1483,774,16416
450,1144,0,631,746.95,6489,1487,777,16479
451,1137,0,638,740.11,6514,1491,778,16550
452,1141,0,644,732.2,6538,1499,780,16616
453,1154,0,663,724.41,6567,1502,783,16664
454,1145,0,679,716.55,6589,1507,784,16729
455,1148,0,688,707.25,6608,1513,784,16795
456,1161,0,694,705.61,6631,1518,785,16859
457,1176,0,697,697.11,6656,1525,786,16922
458,1132,0,704,692.18,6686,1536,789,17003
459,1121,0,696,688.34,6709,1541,791,17083
460,1106,0,701,686.77,6731,1550,796,17167
461,1103,0,722,686.52,6748,1554,797,17243
462,1109,0,735,690.84,6768,1562,798,17295
463,1086,0,745,692.38,6795,1568,798,17370
464,1093,0,776,689.07,6820,1573,798,17439
465,1071,0,785,688.46,6855,1576,801,17513
466,1055,0,797,691.59,6883,1584,802,17591
467,1025,0,828,696.2,6909,1591,805,17668
468,1009,0,862,698.18,6935,1599,808,17728
469,985,0,880,701.29,6962,1606,809,17802
470,982,0,911,704.36,6982,1614,812,17872
471,986,0,918,702.5,7002,1617,813,17945
472,989,0,943,702.3,7019,1625,816,18006
473,971,0,945,708.68,7034,1631,817,18089
474,964,0,955,711.2,7055,1634,818,18157
475,957,0,970,712.95,7081,1642,819,18227
476,945,0,972,717.96,7109,1646,821,18308
477,933,0,971,720.43,7127,1654,822,18397
478,900,0,981,724.27,7164,1659,824,18473
479,892,0,981,732.5,7182,1668,825,18549
480,875,0,974,740.36,7203,1670,827,18641
481,840,0,961,742.18,7229,1675,827,18734
482,816,0,979,749.93,7254,1679,829,18822
483,783,0,962,759.23,7281,1683,833,18920
484,769,0,970,767.23,7302,1687,834,18987
485,743,0,972,774.64,7334,1691,835,19059
486,699,0,970,784.29,7363,1694,839,19152
487,659,0,982,786.73,7401,1698,843,19236
488,645,0,987,797.25,7427,1702,844,19299
489,610,0,988,804.34,7461,1705,845,19369
490,577,0,987,811.89,7502,1708,847,19439
491,549,0,1001,821.95,7530,1717,851,19513
492,541,0,1008,831.84,7552,1719,854,19579
493,522,0,1021,837.52,7582,1721,856,19639
494,503,0,1021,847.46,7605,1722,860,19701
495,483,0,1026,854.5,7628,1723,864,19776
496,467,0,1059,866.46,7667,1725,867,19837
497,456,0,1071,876.02,7697,1727,870,19892
498,433,0,1099,881.98,7732,1735,874,19953
499,394,0,1109,889.41,7767,1736,876,20022
500,360,0,1117,896.11,7809,1740,876,20101
501,330,0,1147,904.48,7846,1748,877,20154
502,294,0,1170,911.46,7881,1757,881,20205
503,253,0,1192,921.11,7915,1764,883,20273
504,238,0,1179,931.11,7942,1777,888,20345
505,221,0,1198,944.25,7961,1783,893,20397
506,202,0,1209,954.91,7989,1786,895,20455
507,176,0,1241,963.55,8012,1791,896,20504
508,162,0,1253,974.96,8030,1799,899,20572
509,160,0,1246,989.64,8041,1802,899,20645
510,144,0,1280,1000.96,8064,1809,900,20693
511,137,0,1289,1009.5,8075,1816,903,20768
512,124,0,1297,1018.16,8090,1823,906,20829
513,123,0,1290,1028.09,8104,1827,909,20898
514,117,0,1261,1035.5,8115,1833,910,20970
515,106,0,1251,1046.09,8128,1838,912,21050
516,104,0,1217,1057.18,8137,1844,914,21126
517,98,0,1225,1064.8,8147,1853,915,21191
518,94,0,1183,1076.13,8153,1863,917,21267
519,89,0,1168,1084.16,8163,1868,919,21329
520,87,0,1142,1090.63,8169,1875,921,21404
521,83,0,1104,1099.64,8175,1885,926,21482
522,84,0,1068,1107.3,8181,1887,927,21547
523,78,0,1013,1117.11,8189,1894,929,21638
524,77,0,961,1124.34,8195,1901,933,21719
525,68,0,902,1132.05,8204,1906,936,21797
526,65,0,862,1141.27,8211,1917,938,21861
527,58,0,841,1149.73,8219,1925,938,21912
528,66,0,792,1159.09,8226,1932,941,21983
529,71,0,751,1164.39,8229,1939,951,22034
530,75,0,695,1174.05,8233,1942,952,22116
531,70,0,658,1180.61,8239,1945,954,22168
532,67,0,605,1186.29,8246,1950,957,22227
533,74,0,564,1189.57,8250,1953,960,22286
534,70,0,532,1197.38,8257,1960,961,22337
535,72,0,503,1203.39,8259,1966,962,22380
536,75,0,477,1213.61,8262,1968,962,22421
537,73,0,444,1223.23,8270,1972,966,22458
538,73,0,437,1228.3,8275,1974,968,22489
539,76,0,408,1230.8,8281,1975,968,22532
540,85,0,389,1233.04,8285,1977,970,22562
541,93,0,371,1234.27,8292,1978,972,22595
542,90,0,345,1239.09,8302,1982,975,22628
543,92,0,328,1237.8,8312,1984,976,22658
544,99,0,328,1237.71,8318,1984,977,22679
545,102,0,317,1242,8327,1987,980,22699
546,93,0,304,1244.64,8341,1990,980,22722
547,100,0,291,1248.32,8344,1991,984,22750
548,111,0,288,1250.96,8351,1994,984,22769
549,103,0,286,1255.77,8366,2000,985,22783
550,101,0,296,1262.18,8374,2001,986,22796
551,100,0,274,1264.73,8384,2003,987,22825
552,90,0,284,1263.63,8399,2005,987,22837
553,94,0,282,1267.71,8406,2008,987,22848
554,96,0,270,1270.09,8410,2010,988,22869
555,94,0,271,1271.29,8415,2013,989,22880
556,91,0,273,1272.84,8425,2016,990,22896
557,101,0,273,1271.29,8436,2017,990,22914
558,98,0,278,1271.88,8447,2021,991,22922
559,108,0,288,1270.55,8451,2024,993,22935
560,114,0,281,1270.82,8456,2026,994,22953
561,111,0,296,1269.71,8465,2027,994,22966
562,111,0,297,1269.93,8475,2029,994,22984
563,115,0,296,1270.54,8481,2030,994,23007
564,120,0,308,1271.61,8491,2031,995,23015
565,116,0,309,1269.11,8505,2032,996,23030
566,124,0,315,1271.91,8510,2032,998,23042
567,127,0,325,1272.77,8520,2037,998,23051
568,126,0,334,1273.32,8533,2039,999,23069
569,134,0,325,1276.04,8546,2042,1001,23089
570,137,0,319,1279.75,8553,2044,1002,23106
571,131,0,328,1281.5,8571,2044,1002,23119
572,127,0,335,1286.36,8580,2046,1002,23138
573,124,0,346,1285.95,8586,2048,1003,23152
574,134,0,343,1287.95,8594,2051,1003,23172
575,126,0,359,1289.79,8608,2051,1003,23186
576,127,0,370,1292.77,8618,2052,1004,23203
577,124,0,376,1293.98,8622,2052,1005,23224
578,124,0,390,1293.36,8633,2053,1005,23237
579,115,0,403,1296.66,8646,2054,1006,23255
580,104,0,389,1301.41,8660,2057,1009,23279
581,104,0,401,1305.04,8666,2060,1010,23296
582,91,0,401,1306.79,8680,2062,1011,23313
583,89,0,417,1306.86,8687,2062,1012,23324
584,96,0,424,1309.84,8692,2063,1012,23347
585,98,0,425,1313.45,8702,2066,1012,23369
586,88,0,421,1312.96,8709,2071,1012,23395
587,84,0,432,1315.14,8713,2072,1012,23414
588,93,0,421,1313.77,8715,2075,1012,23441
589,100,0,417,1312.79,8723,2077,1015,23468
590,99,0,423,1313.16,8731,2079,1015,23489
591,104,0,412,1310.66,8736,2079,1017,23517
592,116,0,402,1309.95,8743,2082,1017,23545
593,121,0,398,1312.13,8752,2088,1020,23560
594,128,0,383,1311.66,8761,2088,1022,23587
