Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,154,0,134,3007.15,10,116,0,0
1,144,0,105,2971.04,15,164,7,2
2,150,0,93,2966.06,17,190,9,2
3,151,0,81,2943.66,20,217,12,2
4,156,0,76,2921.11,25,247,12,2
5,160,0,63,2899.64,25,279,15,3
6,172,0,55,2887.76,26,300,17,4
7,179,0,49,2868.31,26,321,19,4
8,156,0,42,2843.22,29,361,19,5
9,156,0,38,2821.95,32,381,20,5
10,152,0,37,2801.77,34,403,20,5
11,157,0,32,2787.08,36,424,21,5
12,159,0,26,2772.87,37,445,22,5
13,160,0,24,2754.4,37,464,23,5
14,155,0,19,2736.31,40,485,23,5
15,164,0,17,2719.08,41,503,23,7
16,158,0,12,2706.06,42,527,23,8
17,151,0,10,2692.96,42,551,23,8
18,147,0,9,2675.85,43,577,23,8
19,148,0,9,2659.73,43,596,23,8
20,145,0,7,2655.22,44,611,23,9
21,136,0,7,2642.57,44,627,24,9
22,132,0,3,2629.54,44,644,24,9
23,122,0,2,2618.9,44,665,24,9
24,111,0,1,2610.89,45,681,24,9
25,111,0,1,2603.86,45,690,24,9
26,102,0,1,2599.61,45,707,24,9
27,97,0,1,2595.4,45,716,24,9
28,108,0,1,2591.17,45,722,24,9
29,100,0,1,2586.58,45,734,24,9
30,98,0,1,2586.26,45,743,24,9
31,96,0,0,2581.76,45,750,24,9
32,87,0,0,2576.08,45,765,24,10
33,87,0,0,2569.01,45,774,24,10
34,88,0,0,2562.19,45,780,24,10
35,90,0,0,2556.01,45,790,24,10
36,91,0,0,2551.83,45,801,24,10
37,86,0,0,2546.15,45,812,24,10
38,86,0,0,2539.67,45,820,24,10
39,86,0,0,2536.85,45,827,24,10
40,83,0,0,2534.04,45,831,24,11
41,78,0,0,2527.43,45,842,24,11
42,78,0,0,2521.5,45,849,24,11
43,82,0,0,2516.63,45,854,24,11
44,73,0,0,2510.18,45,867,24,11
45,73,0,0,2509.01,45,873,24,12
46,71,0,0,2502.32,45,878,24,12
47,77,0,0,2498.85,45,885,24,12
48,75,0,0,2493.33,45,894,24,12
49,74,0,0,2488.29,45,902,24,12
50,72,0,0,2480.39,45,911,24,12
51,71,0,0,2475.38,45,921,24,12
52,73,0,0,2473.7,45,931,24,12
53,72,0,0,2467.38,45,936,24,12
54,77,0,0,2459.2,45,940,24,12
55,74,0,0,2454.2,45,948,24,13
56,75,0,0,2448.79,45,955,24,13
57,70,0,0,2441.68,45,965,24,13
58,67,0,0,2436.94,45,975,24,13
59,69,0,0,2437.36,45,985,24,13
60,75,0,0,2435.34,45,991,24,13
61,68,0,0,2431.32,45,1000,24,13
62,63,0,0,2429.44,45,1007,24,13
63,57,0,0,2426.67,45,1016,24,13
64,56,0,0,2427.16,45,1021,24,13
65,57,0,0,2427.57,45,1028,24,13
66,58,0,0,2425.25,45,1033,24,13
67,53,0,0,2424.69,45,1038,24,13
68,54,0,0,2425,45,1042,24,13
69,57,0,0,2424.86,45,1047,24,13
70,63,0,0,2424.1,45,1050,24,13
71,66,0,0,2423.26,45,1054,24,14
72,61,0,0,2422,45,1062,24,14
73,55,0,0,2420.82,45,1072,24,14
74,50,0,0,2421.07,45,1080,24,14
75,48,0,0,2419.54,45,1084,24,14
76,43,0,0,2419.46,45,1092,24,14
77,44,0,0,2422.56,45,1093,24,14
78,42,0,0,2424.18,45,1099,24,14
79,49,0,0,2424.81,45,1102,24,14
80,52,0,0,2424.27,45,1105,24,14
81,47,0,0,2424.91,45,1111,24,14
82,42,0,0,2424.24,45,1120,24,14
83,43,0,0,2425.47,45,1125,24,14
84,44,0,0,2427.28,45,1129,24,14
85,42,0,0,2428.97,45,1135,24,14
86,39,0,0,2430.2,45,1141,24,14
87,37,0,0,2430.67,45,1145,24,14
88,34,0,0,2432.95,45,1151,24,14
89,28,0,0,2435.56,45,1158,24,14
90,36,0,0,2438.49,45,1158,24,14
91,34,0,0,2442.79,45,1161,24,14
92,30,0,0,2446.08,45,1165,24,14
93,27,0,0,2448.61,45,1168,24,14
94,30,0,0,2451.97,45,1168,24,14
95,35,0,0,2455.74,45,1170,24,14
96,31,0,0,2459.36,45,1175,24,14
97,29,0,0,2463.65,45,1178,24,14
98,26,0,0,2465.62,45,1182,24,14
99,23,0,0,2471.64,45,1185,24,14
100,24,0,0,2476.45,45,1186,24,14
101,24,0,0,2481.53,45,1189,24,14
102,26,0,0,2485.04,45,1191,24,14
103,24,0,0,2489.14,45,1193,24,14
104,23,0,0,2494.26,45,1196,24,14
105,18,0,0,2499.6,45,1199,24,16
106,18,0,0,2504.96,45,1199,24,16
107,18,0,0,2509.85,45,1201,24,16
108,13,0,0,2512.48,45,1207,24,16
109,12,0,0,2516.58,45,1208,24,16
110,12,0,0,2520.24,45,1210,24,16
111,14,0,0,2525.39,45,1210,24,16
112,13,0,0,2531.11,45,1211,24,16
113,13,0,0,2536.02,45,1212,24,16
114,17,0,0,2540.68,45,1213,24,16
115,13,0,0,2543.08,45,1218,24,16
116,17,0,0,2546.91,45,1218,24,16
117,15,0,0,2550.06,45,1220,24,16
118,16,0,0,2553.96,45,1222,24,16
119,14,0,0,2556.59,45,1225,24,16
120,16,0,0,2561.98,45,1226,24,16
121,17,0,0,2565.39,45,1229,24,16
122,15,0,0,2568.86,45,1233,24,16
123,17,0,0,2573.81,45,1233,24,16
124,18,0,0,2578.93,45,1235,24,16
125,18,0,0,2586.96,45,1235,24,16
126,17,0,0,2592.74,45,1236,24,16
127,16,0,0,2598.04,45,1237,24,16
128,18,0,0,2603.45,45,1238,24,16
129,15,0,0,2608.35,45,1241,24,16
130,13,0,0,2613.44,45,1243,24,16
131,12,0,0,2618.49,45,1244,24,16
132,10,0,0,2623.69,45,1246,24,16
133,10,0,0,2630.05,45,1246,24,16
134,9,0,0,2635.27,45,1247,24,16
135,10,0,0,2641.1,45,1247,24,16
136,9,0,0,2646.67,45,1248,24,16
137,8,0,0,2651.63,45,1249,24,16
138,8,0,0,2658.41,45,1249,24,16
139,6,0,0,2663.1,45,1250,24,17
140,6,0,0,2669.17,45,1250,24,17
141,5,0,0,2676.2,45,1251,24,18
142,5,0,0,2681.75,45,1251,24,18
143,5,0,0,2688.27,45,1251,24,18
144,6,0,0,2693.76,45,1252,24,18
145,5,0,0,2699.45,45,1253,24,18
146,5,0,0,2704.17,45,1253,24,18
147,6,0,0,2708.74,45,1254,24,18
148,2,0,0,2715.59,45,1258,24,18
149,2,0,0,2721.04,45,1258,24,18
150,2,0,0,2727.33,45,1258,24,18
151,2,0,0,2734.36,45,1258,24,18
152,2,0,0,2740.49,45,1258,24,18
153,3,0,0,2747.43,45,1258,24,18
154,4,0,0,2753.45,45,1258,24,18
155,6,0,0,2760.99,45,1258,24,18
156,4,0,0,2766.7,45,1260,24,18
157,4,0,0,2771.45,45,1260,24,18
158,4,0,0,2777.57,45,1260,24,18
159,4,0,0,2783.6,45,1260,24,18
160,4,0,0,2788.3,45,1261,24,18
161,5,0,0,2794.86,45,1261,24,18
162,8,0,0,2800.12,45,1261,24,18
163,7,0,0,2805.69,45,1262,24,18
164,6,0,0,2811.47,45,1263,24,18
165,7,0,0,2816.99,45,1265,24,18
166,7,0,0,2823.37,45,1265,24,18
167,7,0,0,2828.18,45,1265,24,18
168,8,0,0,2832.96,45,1265,24,18
169,6,0,0,2838.26,45,1267,24,18
170,4,0,0,2842.99,45,1269,24,18
171,4,0,0,2848.13,45,1269,24,18
172,3,0,0,2852.59,45,1270,24,18
173,3,0,0,2858.06,45,1270,24,18
174,3,0,0,2865.34,45,1270,24,18
175,3,0,0,2870.17,45,1270,24,18
176,0,0,0,2875.52,45,1273,24,18
177,0,0,0,2880.99,45,1273,24,18
178,0,0,0,2887.02,45,1273,24,18
179,0,0,0,2892.69,45,1273,24,18
180,0,0,0,2899.02,45,1273,24,18
181,0,0,0,2905.66,45,1273,24,18
182,0,0,0,2912.2,45,1273,24,18
183,0,0,0,2916.76,45,1273,24,18
184,0,0,0,2923.58,45,1273,24,18
185,0,0,0,2929.81,45,1273,24,18
186,0,0,0,2936.1,45,1273,24,18
