Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,223,0,164,1964.05,6,54,0,0
1,220,0,141,1926.2,30,107,5,0
2,222,0,127,1927.78,48,151,8,1
3,242,0,123,1908.62,60,183,11,3
4,277,0,117,1899.62,66,212,15,3
5,313,0,108,1881.59,74,238,19,3
6,341,0,100,1873.23,80,276,24,6
7,379,0,90,1857.59,88,323,27,7
8,413,0,83,1839.07,99,364,28,7
9,440,0,79,1816.76,110,412,29,8
10,461,0,75,1802.36,118,455,30,8
11,488,0,74,1782.3,128,504,31,9
12,547,0,70,1762.73,132,540,31,11
13,570,0,66,1738.72,139,596,33,12
14,578,0,52,1708.49,145,658,35,15
15,602,0,46,1685.53,151,725,36,15
16,653,0,38,1654.12,155,790,36,16
17,699,0,37,1625.44,157,852,36,18
18,730,0,34,1598.39,163,906,36,22
19,786,0,31,1568.36,169,968,36,23
20,811,0,26,1535.53,175,1055,36,25
21,840,0,27,1512.52,180,1127,37,26
22,863,0,28,1479.57,183,1196,37,28
23,938,0,27,1437.55,189,1275,37,32
24,987,0,27,1405.94,195,1361,37,34
25,1050,0,29,1362.6,199,1439,37,34
26,1080,0,28,1323.09,205,1532,37,36
27,1087,0,26,1282.42,212,1644,37,37
28,1101,0,28,1238.32,216,1749,37,40
29,1160,0,28,1200.34,221,1835,37,45
30,1214,0,29,1147.45,225,1950,37,52
31,1278,0,25,1104.93,229,2052,37,54
32,1295,0,27,1059.19,233,2168,37,59
33,1321,0,27,1011.24,237,2283,37,61
34,1372,0,25,967.39,244,2404,37,64
35,1446,0,24,924.51,250,2516,38,70
36,1523,0,24,865.66,256,2629,38,80
37,1567,0,27,826.09,261,2755,38,93
38,1602,0,22,786.04,265,2893,38,97
39,1607,0,23,733.19,270,3040,38,101
40,1653,0,20,690.95,273,3168,38,110
41,1720,0,20,648.42,275,3299,38,117
42,1759,0,19,605.99,279,3440,38,132
43,1801,0,18,579.29,282,3567,38,141
44,1809,0,20,551.5,285,3722,38,152
45,1873,0,15,515.14,291,3872,38,158
46,1868,0,15,482.68,295,4018,38,173
47,1881,0,16,453.36,298,4160,38,182
48,1910,0,17,426.52,300,4321,38,196
49,1920,0,17,401.7,301,4486,38,211
50,1919,0,15,381.89,309,4644,38,225
51,1856,0,16,361.85,312,4825,39,243
52,1853,0,15,337.86,315,4999,39,257
53,1838,0,13,321.49,317,5156,40,268
54,1839,0,12,311.07,318,5326,40,290
55,1812,0,9,292.23,318,5493,40,307
56,1817,0,9,279.25,322,5647,40,320
57,1770,0,9,269.18,326,5787,40,339
58,1772,0,11,256.09,327,5910,40,363
59,1751,0,8,243.79,328,6066,40,374
60,1731,0,8,232.19,329,6202,40,399
61,1699,0,10,219.34,333,6329,40,418
62,1660,0,10,214.4,338,6497,40,434
63,1644,0,10,206.55,339,6640,40,450
64,1676,0,10,198.42,339,6766,40,467
65,1649,0,11,192.81,341,6900,40,479
66,1643,0,10,185.88,344,7026,40,499
67,1633,0,10,182.37,345,7156,40,515
68,1661,0,9,174.69,347,7268,40,533
69,1648,0,8,174.43,350,7411,40,548
70,1668,0,7,167.87,352,7541,40,562
71,1661,0,7,161.61,354,7677,40,575
72,1652,0,7,158.98,356,7812,40,592
73,1637,0,6,159.51,357,7946,40,601
74,1637,0,10,152.84,359,8066,40,618
75,1627,0,7,153.25,361,8204,40,629
76,1612,0,5,151.15,362,8340,40,642
77,1620,0,5,150.25,363,8470,40,657
78,1602,0,5,148.07,365,8603,40,668
79,1600,0,6,150.43,365,8716,40,681
80,1573,0,6,148.76,366,8850,40,705
81,1561,0,6,146.15,366,8958,40,719
82,1575,0,6,144.28,366,9089,40,735
83,1557,0,6,140.48,367,9218,40,749
84,1550,0,6,142.09,370,9333,40,764
85,1582,0,7,134.12,371,9441,40,780
86,1596,0,9,136.87,373,9557,40,788
87,1625,0,8,135.43,374,9669,40,802
88,1641,0,8,129.96,374,9808,40,809
89,1590,0,10,129.73,376,9952,40,822
90,1567,0,10,136.67,377,10082,40,836
91,1569,0,11,129.4,381,10210,40,847
92,1588,0,11,126.63,385,10315,40,857
93,1555,0,10,128.31,388,10450,40,878
94,1575,0,10,127.11,390,10545,40,890
95,1578,0,10,126.51,392,10673,40,901
96,1562,0,11,121.41,394,10801,40,917
97,1542,0,9,125.26,396,10916,40,932
98,1552,0,9,127.95,397,11032,40,943
99,1569,0,6,121.87,400,11171,40,960
100,1548,0,7,121.7,401,11316,40,973
101,1576,0,7,122.17,403,11415,40,983
102,1563,0,7,120.7,404,11534,40,993
103,1553,0,7,125.87,404,11649,40,1007
104,1566,0,7,127.02,404,11772,40,1026
105,1583,0,6,129.27,405,11873,40,1033
106,1581,0,7,129.92,408,11982,40,1044
107,1565,0,8,124.82,411,12114,40,1062
108,1545,0,7,128.22,412,12245,40,1076
109,1533,0,7,132.27,412,12366,40,1086
110,1561,0,6,130.98,413,12478,40,1092
111,1554,0,7,131,413,12586,40,1111
112,1577,0,7,129.14,413,12703,40,1127
113,1619,0,6,130.24,414,12819,40,1136
114,1602,0,7,128.36,415,12958,40,1152
115,1595,0,6,131.49,416,13107,40,1164
116,1576,0,6,128.45,418,13229,40,1184
117,1578,0,7,127.63,423,13347,40,1195
118,1588,0,9,128.54,426,13472,40,1207
119,1583,0,12,132.02,429,13604,40,1224
120,1591,0,14,127.87,431,13727,40,1233
121,1615,0,14,123.78,432,13852,40,1247
122,1640,0,15,124.09,433,13962,40,1260
123,1670,0,16,119.63,434,14078,40,1269
124,1649,0,16,114.58,434,14220,40,1277
125,1647,0,16,117.38,436,14369,40,1293
126,1699,0,15,113.88,437,14481,40,1309
127,1696,0,15,114.77,438,14610,40,1325
128,1720,0,14,115,439,14725,40,1338
129,1700,0,14,118.39,442,14859,40,1350
130,1687,0,14,119.42,445,14987,40,1364
131,1680,0,14,119.42,450,15123,40,1384
132,1690,0,14,121.47,453,15254,40,1392
133,1647,0,13,120.41,453,15394,40,1409
134,1647,0,15,120.22,457,15516,41,1426
135,1632,0,14,121.09,461,15631,41,1438
136,1626,0,15,118.14,466,15757,41,1448
137,1593,0,15,119.14,471,15892,41,1469
138,1589,0,14,120.13,475,16013,41,1485
139,1624,0,15,118.34,479,16115,41,1497
140,1618,0,15,118.09,487,16234,41,1510
141,1622,0,14,117.64,490,16340,41,1520
142,1616,0,15,119.79,496,16453,41,1533
143,1603,0,15,122.07,500,16588,41,1546
144,1584,0,17,120.06,502,16719,42,1567
145,1567,0,17,119.55,504,16843,42,1576
146,1544,0,18,122.12,506,16972,42,1589
147,1540,0,18,124.48,511,17093,42,1601
148,1513,0,21,125.61,517,17235,42,1608
149,1547,0,24,124.37,521,17346,42,1616
150,1546,0,23,123.03,524,17461,42,1627
151,1529,0,26,125.99,530,17562,42,1643
152,1540,0,28,128.36,534,17696,42,1651
153,1549,0,29,127.98,536,17805,42,1662
154,1521,0,29,127.86,537,17926,42,1677
155,1487,0,31,127.03,538,18048,42,1682
156,1492,0,28,130.83,539,18171,42,1694
157,1509,0,28,132.18,545,18288,42,1702
158,1509,0,27,130.23,547,18413,42,1716
159,1523,0,27,130.62,551,18532,43,1725
160,1496,0,27,130.23,554,18646,43,1738
161,1505,0,27,133.08,557,18762,44,1755
162,1514,0,29,133.89,558,18882,44,1767
163,1540,0,30,130.87,559,18983,44,1778
164,1504,0,32,135.47,565,19107,44,1786
165,1485,0,27,135.04,573,19227,44,1802
166,1494,0,28,132.33,578,19347,44,1807
167,1490,0,28,133.94,584,19476,45,1817
168,1491,0,28,133.51,587,19601,46,1834
169,1484,0,20,127.64,590,19719,46,1849
170,1480,0,17,131.17,593,19843,46,1861
171,1450,0,18,131.53,594,19991,46,1878
172,1437,0,16,131.79,596,20108,46,1883
173,1431,0,13,136.09,597,20239,46,1891
174,1454,0,12,138.09,598,20350,46,1901
175,1502,0,9,140.3,599,20453,46,1916
176,1504,0,10,138.8,600,20583,46,1922
177,1512,0,9,139.91,601,20704,46,1931
178,1490,0,8,140.19,602,20811,46,1945
179,1498,0,10,135.69,604,20923,46,1956
180,1494,0,10,136.46,605,21036,46,1971
181,1505,0,8,134.71,608,21139,46,1985
182,1484,0,8,130.58,610,21277,46,1994
183,1475,0,7,130.56,612,21405,46,2007
184,1487,0,6,129.97,614,21540,46,2020
185,1507,0,6,127.71,615,21656,46,2032
186,1523,0,7,127.45,616,21761,46,2048
187,1490,0,8,128.45,617,21888,46,2076
188,1495,0,11,128.43,618,21988,46,2095
189,1509,0,13,127.97,620,22102,46,2099
190,1509,0,14,128.57,624,22211,46,2107
191,1526,0,14,128.05,624,22332,46,2118
192,1552,0,13,128.37,625,22431,46,2126
193,1579,0,13,129.61,630,22545,46,2139
194,1595,0,14,131.69,633,22654,46,2152
195,1559,0,14,136.63,636,22795,46,2162
196,1541,0,14,130.21,639,22912,46,2179
197,1516,0,13,134.43,641,23038,46,2189
198,1520,0,14,133.83,643,23163,46,2206
199,1552,0,14,132.84,643,23257,46,2218
200,1557,0,15,128.89,644,23377,46,2232
201,1540,0,14,128.15,645,23506,46,2251
202,1515,0,13,127.89,647,23632,46,2266
203,1519,0,14,129.61,649,23727,46,2280
204,1536,0,14,129.06,652,23836,46,2292
205,1540,0,10,125.03,654,23973,46,2303
206,1544,0,9,124.95,657,24077,46,2324
207,1516,0,9,126.64,660,24214,46,2338
208,1497,0,7,127.72,664,24349,46,2348
209,1491,0,5,128.21,665,24458,46,2364
210,1487,0,4,124.8,668,24576,46,2377
211,1449,0,4,127.84,670,24708,46,2390
212,1421,0,4,129.75,672,24824,46,2402
213,1447,0,5,133.42,673,24919,46,2416
214,1472,0,7,135.7,674,25006,46,2428
215,1497,0,7,136.44,676,25105,46,2438
216,1495,0,10,133.95,678,25234,46,2453
217,1494,0,10,136.93,680,25352,46,2464
218,1478,0,10,138.63,681,25465,46,2475
219,1471,0,11,140.33,683,25587,46,2486
220,1481,0,12,135.04,683,25694,46,2498
221,1479,0,12,139.18,686,25803,46,2513
222,1467,0,13,142.16,687,25924,46,2525
223,1494,0,13,142.97,688,26030,46,2537
224,1531,0,13,143.08,688,26137,46,2544
225,1503,0,11,142.45,688,26268,47,2553
226,1504,0,11,145.37,691,26384,47,2562
227,1509,0,13,141.64,691,26501,47,2576
228,1501,0,13,145.55,691,26603,47,2593
229,1510,0,10,139.37,692,26712,47,2609
230,1498,0,10,146.03,692,26838,47,2618
231,1521,0,10,142.03,693,26945,47,2627
232,1501,0,10,138.51,694,27075,47,2642
233,1500,0,10,137.82,696,27186,47,2655
234,1497,0,8,140.47,697,27295,47,2665
235,1499,0,8,139.13,697,27410,47,2674
236,1506,0,8,141.9,697,27524,47,2682
237,1499,0,8,145.5,699,27637,47,2696
238,1509,0,8,146.64,700,27746,47,2704
239,1525,0,8,149.73,700,27854,47,2718
240,1550,0,6,147.73,700,27972,47,2735
241,1532,0,6,143.91,700,28106,47,2748
242,1539,0,6,144.5,701,28220,47,2760
243,1551,0,9,144.1,703,28328,47,2772
244,1529,0,8,148.57,707,28465,47,2789
245,1532,0,8,147.83,710,28580,47,2803
246,1558,0,7,145.15,710,28689,47,2808
247,1569,0,7,144.54,711,28809,47,2816
248,1561,0,5,146.05,712,28947,47,2825
249,1521,0,5,150.47,714,29078,47,2837
250,1516,0,5,147.54,716,29212,47,2853
251,1526,0,6,148.33,720,29330,47,2864
252,1501,0,9,147.98,722,29460,47,2876
253,1512,0,8,148.94,725,29565,47,2885
254,1510,0,10,150.7,729,29682,47,2903
255,1550,0,10,149.91,730,29792,47,2914
256,1519,0,11,150.17,732,29915,47,2930
257,1491,0,10,149.03,732,30041,47,2941
258,1478,0,6,147.81,733,30167,47,2952
259,1491,0,6,150.36,734,30292,47,2973
260,1477,0,5,156.99,735,30413,47,2985
261,1444,0,4,157.66,735,30562,47,2997
262,1459,0,4,155.33,735,30671,48,3011
263,1487,0,4,158.84,735,30767,48,3021
264,1512,0,4,160.97,737,30877,49,3033
265,1509,0,4,161.22,739,30995,49,3040
266,1487,0,5,155.35,740,31122,49,3052
267,1497,0,4,156.73,740,31257,49,3062
268,1507,0,4,158.46,741,31364,50,3076
269,1523,0,4,153.06,741,31472,50,3085
270,1544,0,4,153.91,741,31585,50,3089
271,1539,0,4,155.18,741,31718,50,3106
272,1549,0,4,155.98,743,31839,50,3111
273,1571,0,7,154.28,745,31967,50,3123
274,1602,0,7,155.73,748,32061,50,3137
275,1595,0,7,156.25,748,32187,50,3145
276,1622,0,7,154.24,748,32280,50,3156
277,1579,0,7,151.56,748,32421,50,3169
278,1594,0,7,151.75,749,32530,50,3181
279,1577,0,7,150.91,749,32657,50,3206
280,1539,0,6,149.5,750,32815,50,3218
281,1495,0,5,148.39,751,32952,51,3234
282,1499,0,7,148.71,751,33057,51,3253
283,1522,0,6,149.82,755,33174,51,3261
284,1515,0,5,150.08,757,33294,51,3273
285,1500,0,5,147.19,757,33418,51,3286
286,1475,0,5,146.18,759,33549,51,3296
287,1437,0,6,147.63,760,33679,52,3309
288,1436,0,6,146,763,33796,52,3321
289,1443,0,6,145.23,763,33917,52,3332
290,1431,0,6,148.84,764,34051,52,3345
291,1436,0,6,148.27,765,34161,52,3352
292,1457,0,6,149.48,765,34270,52,3362
293,1461,0,8,153.22,767,34388,52,3367
294,1456,0,7,152.96,767,34489,52,3384
295,1457,0,7,149.33,767,34600,52,3396
296,1456,0,6,153.7,769,34720,52,3408
297,1426,0,6,153.22,770,34837,52,3418
298,1445,0,7,153.85,770,34938,52,3430
299,1435,0,7,157.7,771,35050,52,3442
300,1456,0,8,159.83,773,35134,52,3453
301,1505,0,8,157.43,775,35239,52,3467
302,1487,0,10,154.8,778,35366,52,3482
303,1456,0,12,155.18,784,35477,52,3495
304,1460,0,12,150.85,785,35591,52,3508
305,1475,0,12,151.74,786,35687,52,3519
306,1501,0,14,147.64,788,35804,52,3523
307,1521,0,15,147.15,793,35899,52,3535
308,1531,0,14,147.42,799,36024,53,3546
309,1532,0,17,144.96,806,36142,53,3553
310,1517,0,17,146.88,809,36273,53,3561
311,1511,0,17,146.3,812,36396,53,3575
312,1500,0,16,140.87,816,36508,53,3584
313,1495,0,15,141.73,819,36630,54,3597
314,1490,0,21,142.64,821,36763,54,3607
315,1458,0,20,143.51,826,36882,55,3619
316,1452,0,20,143.03,830,37012,55,3627
317,1445,0,21,146.94,833,37139,55,3636
318,1472,0,21,142.32,836,37262,55,3654
319,1454,0,21,144.58,841,37384,55,3666
320,1458,0,22,142.42,842,37499,55,3677
321,1487,0,23,140.02,844,37613,55,3682
322,1495,0,24,141.73,847,37730,55,3693
323,1502,0,25,141.13,852,37854,55,3705
324,1528,0,22,136.96,853,37970,55,3713
325,1513,0,22,133.47,853,38093,55,3722
326,1524,0,21,134.16,855,38215,55,3735
327,1529,0,21,135.7,857,38348,55,3740
328,1516,0,20,136.23,860,38468,55,3754
329,1508,0,20,138.65,861,38602,55,3768
330,1473,0,18,142.58,864,38751,55,3781
331,1498,0,19,140.19,868,38858,55,3797
332,1486,0,20,144.45,873,38961,55,3812
333,1493,0,22,147.63,874,39062,55,3826
334,1489,0,26,144.73,876,39168,55,3834
335,1510,0,26,145.76,879,39290,55,3847
336,1509,0,25,150.2,880,39400,55,3858
337,1529,0,25,146.41,881,39510,55,3871
338,1515,0,26,149.29,882,39630,55,3887
339,1552,0,26,149.48,882,39745,55,3897
340,1544,0,24,152.09,883,39867,55,3910
