Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,165,0,162,3196.06,11,67,0,0
1,143,0,133,3159.55,19,111,5,0
2,123,0,118,3170.12,21,142,9,0
3,103,0,106,3142.77,22,176,11,1
4,93,0,95,3128.63,22,201,11,1
5,80,0,78,3127.85,23,230,11,2
6,73,0,69,3133.58,23,247,13,2
7,62,0,64,3125.46,24,265,13,4
8,55,0,53,3125.31,25,281,15,4
9,49,0,45,3130.73,25,295,16,6
10,42,0,40,3139.51,25,307,17,6
11,37,0,34,3137.81,25,318,17,6
12,34,0,32,3140.86,25,322,18,6
13,27,0,29,3146.93,25,332,18,6
14,21,0,25,3153.94,25,342,18,6
15,15,0,22,3156.74,25,349,19,7
16,14,0,18,3162.07,25,353,19,8
17,13,0,15,3167.97,25,355,19,10
18,13,0,12,3172.98,25,358,19,10
19,11,0,10,3176.21,25,361,19,11
20,7,0,7,3182.71,25,364,21,13
21,5,0,5,3190.03,25,367,22,13
22,5,0,4,3196.74,25,367,22,14
23,4,0,3,3202.17,25,368,22,15
24,3,0,2,3209.54,25,369,22,16
25,3,0,1,3217.32,25,369,22,17
26,3,0,0,3225.28,25,369,22,18
27,3,0,0,3231.7,25,369,22,18
28,2,0,0,3239.35,25,370,22,18
29,2,0,0,3246.8,25,370,22,18
30,2,0,0,3252.93,25,370,22,18
31,1,0,0,3257.1,25,371,22,18
32,1,0,0,3262.86,25,371,22,18
33,0,0,0,3269.53,25,372,22,18
34,0,0,0,3276.77,25,372,22,18
35,0,0,0,3284.4,25,372,22,18
36,0,0,0,3289.67,25,372,22,18
37,0,0,0,3296.36,25,372,22,18
38,0,0,0,3301.03,25,372,22,18
39,0,0,0,3306.34,25,372,22,18
40,0,0,0,3312.4,25,372,22,18
41,0,0,0,3318.37,25,372,22,18
42,0,0,0,3324.3,25,372,22,18
43,0,0,0,3330.45,25,372,22,18
44,0,0,0,3337.4,25,372,22,18
45,0,0,0,3342.76,25,372,22,18
46,0,0,0,3348.97,25,372,22,18
47,0,0,0,3353.56,25,372,22,18
48,0,0,0,3358.62,25,372,22,18
49,0,0,0,3363.81,25,372,22,18
50,0,0,0,3369.49,25,372,22,18
51,0,0,0,3374.27,25,372,22,18
52,0,0,0,3379.05,25,372,22,18
53,0,0,0,3383.63,25,372,22,18
54,0,0,0,3387.25,25,372,22,18
55,0,0,0,3389.96,25,372,22,18
56,0,0,0,3393.27,25,372,22,18
57,0,0,0,3397.46,25,372,22,18
58,0,0,0,3401.71,25,372,22,18
59,0,0,0,3404.77,25,372,22,18
60,0,0,0,3408.2,25,372,22,18
61,0,0,0,3411.51,25,372,22,18
62,0,0,0,3416.36,25,372,22,18
63,0,0,0,3421.05,25,372,22,18
64,0,0,0,3424.28,25,372,22,18
65,0,0,0,3428.55,25,372,22,18
66,0,0,0,3430.49,25,372,22,18
67,0,0,0,3433.06,25,372,22,18
68,0,0,0,3435.6,25,372,22,18
69,0,0,0,3437.53,25,372,22,18
70,0,0,0,3440.87,25,372,22,18
71,0,0,0,3445.26,25,372,22,18
72,0,0,0,3447.84,25,372,22,18
73,0,0,0,3450.29,25,372,22,18
74,0,0,0,3452.81,25,372,22,18
75,0,0,0,3454.25,25,372,22,18
76,0,0,0,3456.14,25,372,22,18
77,0,0,0,3457.93,25,372,22,18
78,0,0,0,3459.49,25,372,22,18
79,0,0,0,3461.28,25,372,22,18
80,0,0,0,3463.36,25,372,22,18
81,0,0,0,3465.09,25,372,22,18
82,0,0,0,3466.87,25,372,22,18
83,0,0,0,3468.72,25,372,22,18
84,0,0,0,3470.04,25,372,22,18
85,0,0,0,3472.08,25,372,22,18
86,0,0,0,3473.33,25,372,22,18
87,0,0,0,3474.83,25,372,22,18
88,0,0,0,3475.46,25,372,22,18
89,0,0,0,3475.92,25,372,22,18
90,0,0,0,3476.93,25,372,22,18
91,0,0,0,3477.78,25,372,22,18
92,0,0,0,3479.41,25,372,22,18
93,0,0,0,3480.49,25,372,22,18
94,0,0,0,3481.43,25,372,22,18
95,0,0,0,3482.53,25,372,22,18
96,0,0,0,3482.92,25,372,22,18
97,0,0,0,3484.01,25,372,22,18
98,0,0,0,3485.34,25,372,22,18
99,0,0,0,3486.19,25,372,22,18
100,0,0,0,3487.06,25,372,22,18
101,0,0,0,3487.17,25,372,22,18
102,0,0,0,3487.97,25,372,22,18
103,0,0,0,3488.84,25,372,22,18
104,0,0,0,3489.39,25,372,22,18
105,0,0,0,3490.03,25,372,22,18
106,0,0,0,3490.11,25,372,22,18
107,0,0,0,3490.68,25,372,22,18
108,0,0,0,3490.83,25,372,22,18
109,0,0,0,3491.87,25,372,22,18
110,0,0,0,3492.04,25,372,22,18
111,0,0,0,3492.34,25,372,22,18
112,0,0,0,3492.97,25,372,22,18
113,0,0,0,3493.2,25,372,22,18
114,0,0,0,3493.36,25,372,22,18
115,0,0,0,3493.59,25,372,22,18
116,0,0,0,3493.98,25,372,22,18
117,0,0,0,3493.98,25,372,22,18
118,0,0,0,3493.98,25,372,22,18
119,0,0,0,3494.13,25,372,22,18
120,0,0,0,3494.22,25,372,22,18
121,0,0,0,3494.3,25,372,22,18
122,0,0,0,3494.3,25,372,22,18
123,0,0,0,3494.54,25,372,22,18
124,0,0,0,3494.69,25,372,22,18
125,0,0,0,3494.77,25,372,22,18
126,0,0,0,3494.88,25,372,22,18
127,0,0,0,3494.96,25,372,22,18
128,0,0,0,3495.11,25,372,22,18
129,0,0,0,3495.35,25,372,22,18
130,0,0,0,3495.35,25,372,22,18
131,0,0,0,3495.43,25,372,22,18
132,0,0,0,3495.67,25,372,22,18
133,0,0,0,3495.67,25,372,22,18
134,0,0,0,3495.67,25,372,22,18
135,0,0,0,3495.67,25,372,22,18
136,0,0,0,3495.82,25,372,22,18
137,0,0,0,3495.82,25,372,22,18
138,0,0,0,3495.82,25,372,22,18
139,0,0,0,3495.82,25,372,22,18
140,0,0,0,3495.97,25,372,22,18
141,0,0,0,3495.97,25,372,22,18
142,0,0,0,3496.13,25,372,22,18
143,0,0,0,3496.13,25,372,22,18
144,0,0,0,3496.13,25,372,22,18
145,0,0,0,3496.13,25,372,22,18
146,0,0,0,3496.13,25,372,22,18
147,0,0,0,3496.21,25,372,22,18
148,0,0,0,3496.36,25,372,22,18
149,0,0,0,3496.36,25,372,22,18
150,0,0,0,3496.53,25,372,22,18
151,0,0,0,3496.53,25,372,22,18
152,0,0,0,3496.53,25,372,22,18
153,0,0,0,3496.53,25,372,22,18
154,0,0,0,3496.53,25,372,22,18
155,0,0,0,3496.53,25,372,22,18
156,0,0,0,3496.68,25,372,22,18
157,0,0,0,3496.83,25,372,22,18
158,0,0,0,3496.83,25,372,22,18
159,0,0,0,3496.83,25,372,22,18
160,0,0,0,3496.83,25,372,22,18
161,0,0,0,3496.83,25,372,22,18
162,0,0,0,3496.83,25,372,22,18
163,0,0,0,3496.83,25,372,22,18
164,0,0,0,3496.83,25,372,22,18
165,0,0,0,3496.92,25,372,22,18
166,0,0,0,3496.92,25,372,22,18
167,0,0,0,3496.92,25,372,22,18
168,0,0,0,3496.92,25,372,22,18
169,0,0,0,3496.92,25,372,22,18
170,0,0,0,3496.92,25,372,22,18
171,0,0,0,3496.92,25,372,22,18
172,0,0,0,3496.92,25,372,22,18
173,0,0,0,3496.92,25,372,22,18
174,0,0,0,3496.92,25,372,22,18
175,0,0,0,3496.92,25,372,22,18
176,0,0,0,3496.92,25,372,22,18
177,0,0,0,3496.92,25,372,22,18
178,0,0,0,3496.92,25,372,22,18
179,0,0,0,3497,25,372,22,18
180,0,0,0,3497,25,372,22,18
181,0,0,0,3497,25,372,22,18
182,0,0,0,3497,25,372,22,18
183,0,0,0,3497,25,372,22,18
184,0,0,0,3497,25,372,22,18
185,0,0,0,3497,25,372,22,18
186,0,0,0,3497,25,372,22,18
187,0,0,0,3497,25,372,22,18
188,0,0,0,3497,25,372,22,18
189,0,0,0,3497,25,372,22,18
190,0,0,0,3497,25,372,22,18
191,0,0,0,3497,25,372,22,18
192,0,0,0,3497,25,372,22,18
193,0,0,0,3497,25,372,22,18
194,0,0,0,3497,25,372,22,18
195,0,0,0,3497,25,372,22,18
196,0,0,0,3497,25,372,22,18
197,0,0,0,3497,25,372,22,18
198,0,0,0,3497,25,372,22,18
199,0,0,0,3497,25,372,22,18
200,0,0,0,3497,25,372,22,18
201,0,0,0,3497,25,372,22,18
202,0,0,0,3497,25,372,22,18
203,0,0,0,3497,25,372,22,18
204,0,0,0,3497,25,372,22,18
205,0,0,0,3497,25,372,22,18
206,0,0,0,3497,25,372,22,18
207,0,0,0,3497,25,372,22,18
208,0,0,0,3497,25,372,22,18
209,0,0,0,3497,25,372,22,18
210,0,0,0,3497,25,372,22,18
211,0,0,0,3497,25,372,22,18
212,0,0,0,3497,25,372,22,18
213,0,0,0,3497,25,372,22,18
214,0,0,0,3497,25,372,22,18
215,0,0,0,3497,25,372,22,18
216,0,0,0,3497,25,372,22,18
217,0,0,0,3497,25,372,22,18
218,0,0,0,3497,25,372,22,18
219,0,0,0,3497,25,372,22,18
220,0,0,0,3497,25,372,22,18
221,0,0,0,3497,25,372,22,18
222,0,0,0,3497,25,372,22,18
223,0,0,0,3497,25,372,22,18
224,0,0,0,3497,25,372,22,18
225,0,0,0,3497,25,372,22,18
226,0,0,0,3497,25,372,22,18
227,0,0,0,3497,25,372,22,18
228,0,0,0,3497,25,372,22,18
229,0,0,0,3497,25,372,22,18
230,0,0,0,3497,25,372,22,18
231,0,0,0,3497,25,372,22,18
232,0,0,0,3497,25,372,22,18
233,0,0,0,3497,25,372,22,18
234,0,0,0,3497,25,372,22,18
235,0,0,0,3497,25,372,22,18
236,0,0,0,3497,25,372,22,18
237,0,0,0,3497,25,372,22,18
238,0,0,0,3497,25,372,22,18
239,0,0,0,3497,25,372,22,18
240,0,0,0,3497,25,372,22,18
241,0,0,0,3497,25,372,22,18
242,0,0,0,3497,25,372,22,18
243,0,0,0,3497,25,372,22,18
244,0,0,0,3497,25,372,22,18
245,0,0,0,3497,25,372,22,18
246,0,0,0,3497,25,372,22,18
247,0,0,0,3497,25,372,22,18
248,0,0,0,3497,25,372,22,18
249,0,0,0,3497,25,372,22,18
250,0,0,0,3497,25,372,22,18
251,0,0,0,3497,25,372,22,18
252,0,0,0,3497,25,372,22,18
253,0,0,0,3497,25,372,22,18
254,0,0,0,3497,25,372,22,18
255,0,0,0,3497,25,372,22,18
256,0,0,0,3497,25,372,22,18
257,0,0,0,3497,25,372,22,18
258,0,0,0,3497,25,372,22,18
259,0,0,0,3497,25,372,22,18
260,0,0,0,3497,25,372,22,18
261,0,0,0,3497,25,372,22,18
262,0,0,0,3497,25,372,22,18
263,0,0,0,3497,25,372,22,18
264,0,0,0,3497,25,372,22,18
265,0,0,0,3497,25,372,22,18
266,0,0,0,3497,25,372,22,18
267,0,0,0,3497,25,372,22,18
268,0,0,0,3497,25,372,22,18
269,0,0,0,3497,25,372,22,18
270,0,0,0,3497,25,372,22,18
271,0,0,0,3497,25,372,22,18
272,0,0,0,3497,25,372,22,18
273,0,0,0,3497,25,372,22,18
274,0,0,0,3497,25,372,22,18
275,0,0,0,3497,25,372,22,18
276,0,0,0,3497,25,372,22,18
277,0,0,0,3497,25,372,22,18
278,0,0,0,3497,25,372,22,18
279,0,0,0,3497,25,372,22,18
280,0,0,0,3497,25,372,22,18
281,0,0,0,3497,25,372,22,18
282,0,0,0,3497,25,372,22,18
283,0,0,0,3497,25,372,22,18
284,0,0,0,3497,25,372,22,18
285,0,0,0,3497,25,372,22,18
286,0,0,0,3497,25,372,22,18
287,0,0,0,3497,25,372,22,18
288,0,0,0,3497,25,372,22,18
289,0,0,0,3497,25,372,22,18
290,0,0,0,3497,25,372,22,18
291,0,0,0,3497,25,372,22,18
292,0,0,0,3497,25,372,22,18
293,0,0,0,3497,25,372,22,18
294,0,0,0,3497,25,372,22,18
295,0,0,0,3497,25,372,22,18
296,0,0,0,3497,25,372,22,18
297,0,0,0,3497,25,372,22,18
298,0,0,0,3497,25,372,22,18
299,0,0,0,3497,25,372,22,18
300,0,0,0,3497,25,372,22,18
301,0,0,0,3497,25,372,22,18
302,0,0,0,3497,25,372,22,18
303,0,0,0,3497,25,372,22,18
304,0,0,0,3497,25,372,22,18
305,0,0,0,3497,25,372,22,18
306,0,0,0,3497,25,372,22,18
307,0,0,0,3497,25,372,22,18
308,0,0,0,3497,25,372,22,18
309,0,0,0,3497,25,372,22,18
310,0,0,0,3497,25,372,22,18
311,0,0,0,3497,25,372,22,18
312,0,0,0,3497,25,372,22,18
313,0,0,0,3497,25,372,22,18
314,0,0,0,3497,25,372,22,18
315,0,0,0,3497,25,372,22,18
316,0,0,0,3497,25,372,22,18
317,0,0,0,3497,25,372,22,18
318,0,0,0,3497,25,372,22,18
319,0,0,0,3497,25,372,22,18
320,0,0,0,3497,25,372,22,18
321,0,0,0,3497,25,372,22,18
322,0,0,0,3497,25,372,22,18
323,0,0,0,3497,25,372,22,18
324,0,0,0,3497,25,372,22,18
325,0,0,0,3497,25,372,22,18
326,0,0,0,3497,25,372,22,18
327,0,0,0,3497,25,372,22,18
328,0,0,0,3497,25,372,22,18
329,0,0,0,3497,25,372,22,18
330,0,0,0,3497,25,372,22,18
331,0,0,0,3497,25,372,22,18
332,0,0,0,3497,25,372,22,18
333,0,0,0,3497,25,372,22,18
334,0,0,0,3497,25,372,22,18
335,0,0,0,3497,25,372,22,18
336,0,0,0,3497,25,372,22,18
337,0,0,0,3497,25,372,22,18
338,0,0,0,3497,25,372,22,18
339,0,0,0,3497,25,372,22,18
340,0,0,0,3497,25,372,22,18
341,0,0,0,3497,25,372,22,18
342,0,0,0,3497,25,372,22,18
343,0,0,0,3497,25,372,22,18
344,0,0,0,3497,25,372,22,18
345,0,0,0,3497,25,372,22,18
346,0,0,0,3497,25,372,22,18
347,0,0,0,3497,25,372,22,18
348,0,0,0,3497,25,372,22,18
349,0,0,0,3497,25,372,22,18
350,0,0,0,3497,25,372,22,18
351,0,0,0,3497,25,372,22,18
352,0,0,0,3497,25,372,22,18
353,0,0,0,3497,25,372,22,18
354,0,0,0,3497,25,372,22,18
355,0,0,0,3497,25,372,22,18
356,0,0,0,3497,25,372,22,18
357,0,0,0,3497,25,372,22,18
358,0,0,0,3497,25,372,22,18
359,0,0,0,3497,25,372,22,18
360,0,0,0,3497,25,372,22,18
361,0,0,0,3497,25,372,22,18
362,0,0,0,3497,25,372,22,18
363,0,0,0,3497,25,372,22,18
364,0,0,0,3497,25,372,22,18
365,0,0,0,3497,25,372,22,18
366,0,0,0,3497,25,372,22,18
367,0,0,0,3497,25,372,22,18
368,0,0,0,3497,25,372,22,18
369,0,0,0,3497,25,372,22,18
370,0,0,0,3497,25,372,22,18
371,0,0,0,3497,25,372,22,18
372,0,0,0,3497,25,372,22,18
373,0,0,0,3497,25,372,22,18
374,0,0,0,3497,25,372,22,18
375,0,0,0,3497,25,372,22,18
376,0,0,0,3497,25,372,22,18
377,0,0,0,3497,25,372,22,18
378,0,0,0,3497,25,372,22,18
379,0,0,0,3497,25,372,22,18
380,0,0,0,3497,25,372,22,18
381,0,0,0,3497,25,372,22,18
382,0,0,0,3497,25,372,22,18
383,0,0,0,3497,25,372,22,18
384,0,0,0,3497,25,372,22,18
385,0,0,0,3497,25,372,22,18
386,0,0,0,3497,25,372,22,18
387,0,0,0,3497,25,372,22,18
388,0,0,0,3497,25,372,22,18
389,0,0,0,3497,25,372,22,18
390,0,0,0,3497,25,372,22,18
391,0,0,0,3497,25,372,22,18
392,0,0,0,3497,25,372,22,18
393,0,0,0,3497,25,372,22,18
394,0,0,0,3497,25,372,22,18
395,0,0,0,3497,25,372,22,18
396,0,0,0,3497,25,372,22,18
397,0,0,0,3497,25,372,22,18
398,0,0,0,3497,25,372,22,18
399,0,0,0,3497,25,372,22,18
400,0,0,0,3497,25,372,22,18
401,0,0,0,3497,25,372,22,18
402,0,0,0,3497,25,372,22,18
403,0,0,0,3497,25,372,22,18
404,0,0,0,3497,25,372,22,18
405,0,0,0,3497,25,372,22,18
406,0,0,0,3497,25,372,22,18
407,0,0,0,3497,25,372,22,18
408,0,0,0,3497,25,372,22,18
409,0,0,0,3497,25,372,22,18
410,0,0,0,3497,25,372,22,18
411,0,0,0,3497,25,372,22,18
412,0,0,0,3497,25,372,22,18
413,0,0,0,3497,25,372,22,18
414,0,0,0,3497,25,372,22,18
415,0,0,0,3497,25,372,22,18
416,0,0,0,3497,25,372,22,18
417,0,0,0,3497,25,372,22,18
418,0,0,0,3497,25,372,22,18
419,0,0,0,3497,25,372,22,18
420,0,0,0,3497,25,372,22,18
421,0,0,0,3497,25,372,22,18
422,0,0,0,3497,25,372,22,18
423,0,0,0,3497,25,372,22,18
424,0,0,0,3497,25,372,22,18
425,0,0,0,3497,25,372,22,18
426,0,0,0,3497,25,372,22,18
427,0,0,0,3497,25,372,22,18
428,0,0,0,3497,25,372,22,18
429,0,0,0,3497,25,372,22,18
430,0,0,0,3497,25,372,22,18
431,0,0,0,3497,25,372,22,18
432,0,0,0,3497,25,372,22,18
433,0,0,0,3497,25,372,22,18
434,0,0,0,3497,25,372,22,18
435,0,0,0,3497,25,372,22,18
436,0,0,0,3497,25,372,22,18
437,0,0,0,3497,25,372,22,18
438,0,0,0,3497,25,372,22,18
439,0,0,0,3497,25,372,22,18
440,0,0,0,3497,25,372,22,18
441,0,0,0,3497,25,372,22,18
442,0,0,0,3497,25,372,22,18
443,0,0,0,3497,25,372,22,18
444,0,0,0,3497,25,372,22,18
445,0,0,0,3497,25,372,22,18
446,0,0,0,3497,25,372,22,18
447,0,0,0,3497,25,372,22,18
448,0,0,0,3497,25,372,22,18
449,0,0,0,3497,25,372,22,18
450,0,0,0,3497,25,372,22,18
451,0,0,0,3497,25,372,22,18
452,0,0,0,3497,25,372,22,18
453,0,0,0,3497,25,372,22,18
454,0,0,0,3497,25,372,22,18
455,0,0,0,3497,25,372,22,18
456,0,0,0,3497,25,372,22,18
457,0,0,0,3497,25,372,22,18
458,0,0,0,3497,25,372,22,18
459,0,0,0,3497,25,372,22,18
460,0,0,0,3497,25,372,22,18
461,0,0,0,3497,25,372,22,18
462,0,0,0,3497,25,372,22,18
463,0,0,0,3497,25,372,22,18
464,0,0,0,3497,25,372,22,18
465,0,0,0,3497,25,372,22,18
466,0,0,0,3497,25,372,22,18
467,0,0,0,3497,25,372,22,18
468,0,0,0,3497,25,372,22,18
469,0,0,0,3497,25,372,22,18
470,0,0,0,3497,25,372,22,18
471,0,0,0,3497,25,372,22,18
472,0,0,0,3497,25,372,22,18
473,0,0,0,3497,25,372,22,18
474,0,0,0,3497,25,372,22,18
475,0,0,0,3497,25,372,22,18
476,0,0,0,3497,25,372,22,18
477,0,0,0,3497,25,372,22,18
478,0,0,0,3497,25,372,22,18
479,0,0,0,3497,25,372,22,18
480,0,0,0,3497,25,372,22,18
481,0,0,0,3497,25,372,22,18
482,0,0,0,3497,25,372,22,18
483,0,0,0,3497,25,372,22,18
484,0,0,0,3497,25,372,22,18
485,0,0,0,3497,25,372,22,18
486,0,0,0,3497,25,372,22,18
487,0,0,0,3497,25,372,22,18
488,0,0,0,3497,25,372,22,18
489,0,0,0,3497,25,372,22,18
490,0,0,0,3497,25,372,22,18
491,0,0,0,3497,25,372,22,18
492,0,0,0,3497,25,372,22,18
493,0,0,0,3497,25,372,22,18
494,0,0,0,3497,25,372,22,18
495,0,0,0,3497,25,372,22,18
496,0,0,0,3497,25,372,22,18
497,0,0,0,3497,25,372,22,18
498,0,0,0,3497,25,372,22,18
499,0,0,0,3497,25,372,22,18
500,0,0,0,3497,25,372,22,18
501,0,0,0,3497,25,372,22,18
502,0,0,0,3497,25,372,22,18
503,0,0,0,3497,25,372,22,18
504,0,0,0,3497,25,372,22,18
505,0,0,0,3497,25,372,22,18
506,0,0,0,3497,25,372,22,18
507,0,0,0,3497,25,372,22,18
508,0,0,0,3497,25,372,22,18
509,0,0,0,3497,25,372,22,18
510,0,0,0,3497,25,372,22,18
511,0,0,0,3497,25,372,22,18
512,0,0,0,3497,25,372,22,18
513,0,0,0,3497,25,372,22,18
514,0,0,0,3497,25,372,22,18
515,0,0,0,3497,25,372,22,18
516,0,0,0,3497,25,372,22,18
517,0,0,0,3497,25,372,22,18
518,0,0,0,3497,25,372,22,18
519,0,0,0,3497,25,372,22,18
520,0,0,0,3497,25,372,22,18
521,0,0,0,3497,25,372,22,18
522,0,0,0,3497,25,372,22,18
523,0,0,0,3497,25,372,22,18
524,0,0,0,3497,25,372,22,18
525,0,0,0,3497,25,372,22,18
526,0,0,0,3497,25,372,22,18
527,0,0,0,3497,25,372,22,18
528,0,0,0,3497,25,372,22,18
529,0,0,0,3497,25,372,22,18
530,0,0,0,3497,25,372,22,18
531,0,0,0,3497,25,372,22,18
532,0,0,0,3497,25,372,22,18
533,0,0,0,3497,25,372,22,18
534,0,0,0,3497,25,372,22,18
535,0,0,0,3497,25,372,22,18
