Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,169,0,152,1909.53,9,85,0,0
1,186,0,122,1901.92,31,133,3,0
2,233,0,111,1903.83,44,148,6,1
3,235,0,104,1906.45,56,176,9,1
4,239,0,89,1905.35,68,209,11,2
5,254,0,79,1901.28,75,241,17,3
6,257,0,75,1896.55,81,276,18,3
7,284,0,74,1893.12,86,303,20,3
8,296,0,66,1887.22,90,345,23,3
9,290,0,64,1880.86,94,386,24,3
10,290,0,59,1878.17,101,424,30,3
11,298,0,57,1872.65,111,451,32,3
12,320,0,55,1861.98,119,484,33,3
13,340,0,52,1854.85,127,521,35,4
14,338,0,54,1850.45,143,552,36,4
15,342,0,54,1841.05,153,585,36,4
16,353,0,54,1829.5,161,622,36,5
17,361,0,50,1823.32,166,660,38,5
18,364,0,48,1816.53,177,691,39,6
19,358,0,45,1807.23,189,724,40,6
20,360,0,46,1795.65,197,766,41,6
21,366,0,42,1788.5,203,803,41,8
22,371,0,41,1778.98,207,838,42,8
23,368,0,39,1764.26,212,880,43,9
24,355,0,35,1755.53,222,940,43,10
25,373,0,32,1746.67,227,977,44,11
26,348,0,32,1733.38,232,1033,44,11
27,340,0,34,1721.5,234,1076,44,13
28,335,0,34,1716.72,238,1114,44,13
29,343,0,33,1703.85,241,1150,45,14
30,349,0,30,1692.61,241,1195,45,14
31,349,0,24,1682.75,243,1236,45,17
32,352,0,23,1667.17,246,1279,45,17
33,362,0,22,1659.52,249,1312,45,18
34,382,0,23,1650.52,251,1340,45,19
35,385,0,20,1639.02,252,1376,45,19
36,400,0,19,1625.09,253,1413,46,20
37,423,0,18,1612.56,255,1441,46,20
38,418,0,19,1599.56,258,1477,46,21
39,438,0,19,1584.14,262,1520,46,21
40,446,0,20,1571.19,265,1561,46,21
41,451,0,20,1559.42,270,1600,46,22
42,449,0,21,1547.26,273,1645,46,23
43,448,0,19,1536.11,276,1688,46,24
44,438,0,19,1521.81,280,1741,46,25
45,437,0,19,1517.18,285,1786,47,27
46,437,0,17,1504.06,287,1828,47,27
47,435,0,15,1492.13,288,1871,47,29
48,425,0,12,1486.93,288,1919,47,33
49,410,0,10,1478.85,288,1968,47,34
50,410,0,10,1472.21,288,2012,47,38
51,412,0,8,1464.64,288,2060,47,40
52,420,0,8,1453.28,288,2094,47,40
53,400,0,8,1447.39,289,2134,47,41
54,401,0,8,1443.08,290,2176,47,41
55,402,0,8,1435.45,291,2212,47,45
56,405,0,4,1426.27,292,2256,47,47
57,399,0,4,1423.65,293,2296,47,50
58,400,0,4,1415.79,293,2340,47,50
59,394,0,4,1410.05,293,2382,47,52
60,395,0,4,1404.76,294,2414,47,53
61,395,0,4,1395.41,294,2449,47,55
62,385,0,3,1396.17,294,2495,47,56
63,396,0,3,1394.87,294,2521,47,56
64,398,0,3,1386.53,294,2562,47,58
65,385,0,4,1380.55,294,2602,47,59
66,383,0,2,1378.79,294,2648,47,62
67,381,0,1,1374.72,294,2693,47,64
68,385,0,1,1373.56,294,2734,47,64
69,376,0,1,1369.19,295,2773,47,66
70,381,0,1,1372.15,296,2801,47,67
71,396,0,2,1365.96,296,2830,47,67
72,399,0,2,1362.9,298,2862,47,68
73,406,0,2,1360.5,299,2888,47,68
74,386,0,2,1353.87,300,2928,47,69
75,382,0,2,1349.77,300,2974,47,71
76,392,0,2,1344.63,300,3013,47,71
77,389,0,2,1343.83,300,3049,47,74
78,391,0,1,1340.87,300,3084,47,74
79,397,0,0,1338.62,300,3120,47,77
80,409,0,0,1335.91,300,3145,47,77
81,414,0,0,1333.1,300,3180,47,77
82,410,0,0,1332.03,300,3222,47,78
83,397,0,0,1332.69,300,3259,47,81
84,410,0,0,1326.76,300,3283,47,81
85,400,0,0,1331.02,300,3322,47,81
86,373,0,0,1332.24,300,3371,47,83
87,394,0,0,1333.96,300,3399,47,85
88,383,0,0,1331.24,300,3438,47,85
89,372,0,0,1331.46,300,3481,47,87
90,378,0,0,1333.29,300,3521,47,88
91,383,0,0,1329.67,300,3549,47,90
92,388,0,0,1330.15,300,3586,47,92
93,374,0,0,1332.3,300,3624,47,94
94,365,0,0,1332.61,300,3658,47,94
95,357,0,0,1332.28,300,3701,47,95
96,353,0,0,1334.09,300,3733,47,96
97,346,0,0,1330.02,300,3769,47,98
98,341,0,0,1331.3,300,3810,47,100
99,344,0,0,1334.26,300,3840,47,100
100,349,0,0,1335.68,300,3869,47,102
101,348,0,0,1332.86,300,3909,47,102
102,344,0,0,1332.64,300,3943,47,105
103,335,0,0,1337.45,300,3972,47,106
104,343,0,0,1333.17,300,4000,47,107
105,343,0,0,1336.52,300,4035,47,107
106,336,0,0,1336.34,300,4078,47,107
107,343,0,0,1336.41,300,4108,47,107
108,341,0,0,1339.95,300,4134,47,108
109,343,0,0,1343.88,300,4160,47,109
110,343,0,0,1346.34,300,4181,47,109
