Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,173,0,192,343.51,8,44,0,0
1,111,0,176,331.68,26,113,10,0
2,97,0,167,333.05,31,139,14,0
3,90,0,158,336.99,40,158,17,1
4,81,0,149,342.47,41,182,18,2
5,81,0,140,348.99,43,195,21,3
6,71,0,130,353.08,44,212,25,6
7,67,0,123,360.39,47,225,29,6
8,61,0,113,365.32,49,239,32,7
9,52,0,111,370.05,50,251,34,8
10,51,0,100,376.74,52,258,38,11
11,53,0,95,383.04,52,264,39,12
12,49,0,90,388.67,54,272,39,15
13,44,0,82,394.68,56,283,40,18
14,42,0,75,402.11,57,287,43,22
15,41,0,68,407.08,57,294,45,28
16,41,0,63,413.82,58,297,47,32
17,38,0,53,418.43,59,304,48,39
18,35,0,53,425.72,60,306,48,42
19,29,0,46,430.15,63,309,49,49
20,29,0,46,436.21,63,310,50,53
21,23,0,39,442.38,65,315,50,61
22,22,0,37,447.77,65,318,51,62
23,20,0,32,452.63,65,320,51,67
24,18,0,31,457.96,65,324,51,68
25,19,0,30,465.26,65,326,52,68
26,19,0,28,471.49,65,326,53,70
27,18,0,28,478.77,65,327,53,72
28,18,0,29,485.82,65,328,53,72
29,20,0,26,491.62,65,329,53,75
30,19,0,24,498.64,65,330,54,76
31,20,0,23,503.45,65,333,54,77
32,19,0,22,509.57,65,337,54,78
33,18,0,19,516.73,65,338,54,81
34,15,0,15,522.04,65,340,54,86
35,14,0,12,528.7,65,343,54,87
36,15,0,12,534.61,65,343,54,87
37,16,0,14,540.67,65,343,54,87
38,14,0,13,547.11,65,346,54,87
39,13,0,12,554.71,65,346,54,89
40,10,0,12,559.84,65,348,54,90
41,10,0,9,565.58,65,349,54,92
42,9,0,8,572.01,65,349,54,94
43,10,0,7,578.9,65,349,55,94
44,11,0,7,585.08,65,349,55,94
45,9,0,6,591.48,65,350,56,95
46,8,0,5,597.19,65,351,56,96
47,7,0,5,603.6,65,352,56,96
48,7,0,4,609.09,65,353,56,97
49,7,0,4,615.46,65,353,56,97
50,6,0,3,621.23,65,354,56,98
51,6,0,1,628.27,65,354,56,100
52,8,0,1,634.28,65,355,56,100
53,8,0,1,638.42,65,355,56,100
54,8,0,1,644.55,65,355,56,100
55,8,0,0,649.62,65,356,56,101
56,7,0,0,655.45,65,357,56,101
57,5,0,0,662.23,65,359,56,101
58,6,0,0,666.73,65,359,56,101
59,8,0,0,671.68,65,359,56,101
60,9,0,0,676.37,65,359,56,101
61,9,0,0,682.01,65,359,56,101
62,11,0,0,687.24,65,359,56,101
63,13,0,0,691.85,65,359,56,101
64,11,0,0,697.77,65,361,56,101
65,13,0,0,701.97,65,361,56,101
66,11,0,0,706.85,65,362,56,102
67,11,0,0,711.61,65,362,56,102
68,11,0,0,715.85,65,362,56,102
69,11,0,0,720.76,65,362,56,102
70,11,0,0,725.8,65,362,56,102
71,11,0,0,731.14,65,362,56,102
72,10,0,0,734.82,65,362,56,103
73,10,0,0,739.38,65,362,56,103
74,10,0,0,743.15,65,363,56,103
75,10,0,0,747.14,65,363,56,103
76,8,0,0,750.94,65,365,56,103
77,8,0,0,755.31,65,365,56,103
78,8,0,0,759.77,65,365,56,103
79,11,0,0,765.11,65,365,56,103
80,10,0,0,769.24,65,366,56,103
81,8,0,0,773.04,65,368,56,103
82,9,0,0,776.75,65,368,56,103
83,9,0,0,779.74,65,368,56,103
84,13,0,0,784.09,65,368,56,103
85,16,0,0,787.43,65,369,56,103
86,15,0,0,790.94,65,370,56,103
87,16,0,0,794.03,65,371,56,103
88,16,0,0,796.87,65,371,56,103
89,16,0,0,799.81,65,371,56,103
90,16,0,0,802.83,65,371,56,103
91,17,0,0,806.08,65,372,56,103
92,17,0,0,810.64,65,372,56,103
93,14,0,0,813.27,65,375,56,103
94,12,0,0,817.13,65,377,56,103
95,12,0,0,820.42,65,379,56,103
96,11,0,0,822.92,65,379,56,104
97,12,0,0,826,65,379,56,104
98,11,0,0,829.24,65,380,56,104
99,9,0,0,832.37,65,381,56,105
100,8,0,0,835.44,65,382,56,105
101,10,0,0,837.7,65,382,56,105
102,9,0,0,841.02,65,383,56,105
103,12,0,0,843.08,65,383,56,105
104,13,0,0,845.66,65,383,56,105
105,12,0,0,847.61,65,384,56,105
106,15,0,0,850.79,65,384,56,105
107,15,0,0,853.41,65,384,56,105
108,14,0,0,855.52,65,385,56,105
109,12,0,0,858.37,65,385,56,107
110,12,0,0,861.3,65,385,56,107
111,13,0,0,862.81,65,385,56,107
112,21,0,0,864.52,65,386,56,107
113,24,0,0,866.35,65,387,56,107
114,22,0,0,869.14,65,389,56,107
115,18,0,0,871.23,65,393,56,107
116,19,0,0,873.35,65,394,56,107
117,19,0,0,876.1,65,394,56,107
118,18,0,0,877.5,65,395,56,107
119,19,0,0,879.87,65,396,56,107
120,16,0,0,881.56,65,399,56,107
121,15,0,0,882.93,65,400,56,107
122,15,0,0,883.25,65,401,56,107
123,16,0,0,884.47,65,401,56,107
124,16,0,0,886.54,65,401,56,107
125,15,0,0,887.91,65,401,56,108
126,13,0,0,889.34,65,401,56,110
127,13,0,0,889.72,65,402,56,110
128,15,0,0,891.97,65,402,56,110
129,12,0,0,892.62,65,405,56,110
130,10,0,0,893.85,65,407,56,110
131,8,0,0,894.68,65,409,56,110
132,8,0,0,895.61,65,409,56,110
133,13,0,0,896.41,65,409,56,110
134,12,0,0,897.32,65,410,56,110
135,9,0,0,898.91,65,413,56,110
136,8,0,0,899.23,65,414,56,110
137,9,0,0,900.55,65,414,56,111
138,9,0,0,900.78,65,414,56,111
139,10,0,0,902,65,414,56,112
140,15,0,0,903.08,65,414,56,112
141,17,0,0,903.83,65,414,56,112
142,17,0,0,905.36,65,414,56,112
143,16,0,0,906.25,65,415,56,112
144,15,0,0,907.29,65,416,56,112
145,13,0,0,909,65,418,56,112
146,15,0,0,910.08,65,418,56,112
147,15,0,0,910.79,65,418,56,113
148,14,0,0,911.34,65,419,56,113
149,14,0,0,912.58,65,419,56,113
150,20,0,0,913.45,65,419,56,113
151,20,0,0,914.58,65,420,56,114
152,19,0,0,915.13,65,421,56,114
153,15,0,0,915.11,65,424,56,115
154,13,0,0,915.64,65,426,56,115
155,11,0,0,916.28,65,428,56,115
156,10,0,0,916.91,65,429,56,115
157,9,0,0,917.23,65,430,56,115
158,9,0,0,918.32,65,430,56,115
159,8,0,0,918.66,65,431,56,115
160,8,0,0,919.6,65,431,56,115
161,8,0,0,920.59,65,431,56,115
162,8,0,0,921.49,65,431,56,115
163,7,0,0,922.33,65,431,56,116
164,7,0,0,922.93,65,431,56,116
165,6,0,0,924.12,65,432,56,118
166,5,0,0,925.07,65,433,56,118
167,5,0,0,925.95,65,433,56,118
168,5,0,0,926.48,65,433,56,118
169,5,0,0,927.54,65,433,56,118
170,5,0,0,928.56,65,433,56,118
171,5,0,0,928.96,65,433,56,118
172,5,0,0,929.59,65,433,56,118
173,6,0,0,930.01,65,433,56,118
174,6,0,0,930.72,65,433,56,118
175,6,0,0,931.43,65,433,56,118
176,6,0,0,931.76,65,433,56,118
177,6,0,0,932.16,65,433,56,118
178,7,0,0,932.61,65,433,56,118
179,7,0,0,933.09,65,433,56,118
180,7,0,0,933.55,65,433,56,118
181,6,0,0,933.87,65,434,56,118
182,3,0,0,934.1,65,437,56,118
183,3,0,0,934.52,65,437,56,118
184,3,0,0,934.82,65,437,56,118
185,3,0,0,935.15,65,437,56,118
186,3,0,0,935.68,65,437,56,118
187,3,0,0,936.25,65,437,56,118
188,3,0,0,936.75,65,437,56,118
189,2,0,0,935.97,65,438,56,118
190,2,0,0,936.12,65,438,56,118
191,2,0,0,936.65,65,438,56,118
192,1,0,0,935.77,65,439,56,118
193,1,0,0,935.79,65,439,56,118
194,1,0,0,936.32,65,439,56,118
195,2,0,0,936.58,65,439,56,118
196,2,0,0,937.18,65,439,56,118
197,3,0,0,936.75,65,439,56,118
198,5,0,0,936.96,65,439,56,118
199,3,0,0,936.57,65,441,56,118
200,5,0,0,937.32,65,441,56,118
201,4,0,0,936.49,65,443,56,118
202,3,0,0,936.79,65,444,56,118
203,2,0,0,936.52,65,445,56,118
204,2,0,0,936.57,65,445,56,118
205,2,0,0,936.95,65,445,56,118
206,2,0,0,937.38,65,445,56,118
207,2,0,0,937.9,65,445,56,118
208,1,0,0,938.38,65,446,56,118
209,1,0,0,938.53,65,446,56,118
