Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,195,257.31,14,11,0,0
1,140,0,193,245.73,40,24,3,1
2,123,0,183,247.59,49,35,9,2
3,108,0,176,249.82,58,41,13,5
4,96,0,167,252.56,67,46,19,6
5,79,0,162,251.69,79,50,23,8
6,69,0,153,254.13,86,54,30,10
7,62,0,137,256.39,87,63,37,16
8,52,0,132,260.66,90,69,42,18
9,47,0,122,265.23,92,70,51,22
10,43,0,115,269.46,93,75,54,24
11,38,0,114,274.69,95,78,54,26
12,35,0,106,278.54,96,81,58,29
13,30,0,100,283.74,98,86,59,32
14,27,0,95,289.5,100,87,62,34
15,24,0,92,295.95,100,87,65,37
16,21,0,87,300.65,101,88,69,39
17,20,0,86,305.06,101,89,70,39
18,16,0,81,310.04,101,93,71,43
19,14,0,76,316.67,101,96,74,44
20,9,0,71,322.45,101,97,77,50
21,7,0,62,329.41,102,99,82,53
22,7,0,53,334.17,102,100,85,58
23,7,0,47,340.08,102,101,88,60
24,5,0,42,346,102,101,93,62
25,5,0,39,351.45,102,102,94,63
26,5,0,34,357.07,102,102,97,65
27,4,0,32,363.47,102,103,97,67
28,4,0,25,370.84,102,105,100,69
29,4,0,23,375.43,102,105,101,70
30,3,0,22,380.12,102,105,101,72
31,3,0,18,385.58,102,106,101,75
32,2,0,16,391.78,102,107,102,76
33,2,0,15,398.25,102,107,103,76
34,1,0,12,404.65,102,108,105,77
35,1,0,10,410.72,102,108,106,78
36,1,0,10,416.05,102,108,106,78
37,1,0,9,422.6,102,108,107,78
38,1,0,5,428.33,102,108,109,80
39,0,0,4,433.56,102,109,110,80
40,0,0,3,439.34,102,109,111,80
41,0,0,3,446.1,102,109,111,80
42,0,0,2,452.07,102,109,111,81
43,0,0,2,458.83,102,109,111,81
44,0,0,1,465.15,102,109,111,82
45,0,0,1,471.5,102,109,111,82
46,0,0,0,476.6,102,109,112,82
47,0,0,0,481.04,102,109,112,82
48,0,0,0,486.2,102,109,112,82
