Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,128,0,156,1032.84,10,106,0,0
1,69,0,133,1013.48,20,176,3,0
2,58,0,117,1009.04,22,202,4,1
3,47,0,105,1007.72,22,221,8,1
4,40,0,85,1008.02,22,247,10,1
5,34,0,74,1008.84,22,262,13,1
6,28,0,66,1011.13,23,274,14,1
7,20,0,56,1011.93,24,286,17,3
8,18,0,48,1015.48,24,294,18,4
9,15,0,43,1018.71,24,301,18,5
10,12,0,41,1021.08,24,306,18,5
11,11,0,37,1024.63,24,310,19,6
12,10,0,33,1028.86,24,313,20,7
13,7,0,28,1032.36,25,317,21,9
14,7,0,24,1037.08,25,319,22,10
15,5,0,18,1041.56,25,324,22,13
16,5,0,16,1046.78,25,325,23,13
17,5,0,14,1051.63,25,326,23,14
18,5,0,10,1056.42,25,328,24,15
19,4,0,9,1060.53,25,330,24,15
20,2,0,9,1064.44,25,332,24,15
21,2,0,8,1069.38,25,332,24,16
22,2,0,8,1074.01,25,332,24,16
23,2,0,6,1078.45,25,333,25,16
24,2,0,6,1083.37,25,333,25,16
25,2,0,6,1087.69,25,333,25,16
26,2,0,6,1092.48,25,333,25,16
27,2,0,5,1097.49,25,333,25,17
28,2,0,4,1101.91,25,333,26,17
29,2,0,4,1106.29,25,333,26,17
30,1,0,4,1110.39,25,334,26,17
31,1,0,2,1115.24,25,336,26,17
32,1,0,2,1120.69,25,336,26,17
33,1,0,2,1125.27,25,336,26,17
34,1,0,2,1129.84,25,336,26,17
35,1,0,1,1134.71,25,336,27,17
36,0,0,1,1138.99,25,337,27,17
37,0,0,1,1143.57,25,337,27,17
38,0,0,0,1148.17,25,337,28,17
39,0,0,0,1153.28,25,337,28,17
40,0,0,0,1158.51,25,337,28,17
41,0,0,0,1162.97,25,337,28,17
42,0,0,0,1167.5,25,337,28,17
43,0,0,0,1172.33,25,337,28,17
44,0,0,0,1178.06,25,337,28,17
45,0,0,0,1182.86,25,337,28,17
46,0,0,0,1187.39,25,337,28,17
47,0,0,0,1191.81,25,337,28,17
48,0,0,0,1196.43,25,337,28,17
49,0,0,0,1201.07,25,337,28,17
50,0,0,0,1206.28,25,337,28,17
51,0,0,0,1211.56,25,337,28,17
52,0,0,0,1216.55,25,337,28,17
53,0,0,0,1221.3,25,337,28,17
54,0,0,0,1225.99,25,337,28,17
55,0,0,0,1230.51,25,337,28,17
56,0,0,0,1235.24,25,337,28,17
57,0,0,0,1239.87,25,337,28,17
58,0,0,0,1244.47,25,337,28,17
59,0,0,0,1249.09,25,337,28,17
60,0,0,0,1253.52,25,337,28,17
61,0,0,0,1258.09,25,337,28,17
62,0,0,0,1263.19,25,337,28,17
63,0,0,0,1267.95,25,337,28,17
64,0,0,0,1272.38,25,337,28,17
65,0,0,0,1277.09,25,337,28,17
66,0,0,0,1281.82,25,337,28,17
67,0,0,0,1287.15,25,337,28,17
68,0,0,0,1291.33,25,337,28,17
69,0,0,0,1296,25,337,28,17
70,0,0,0,1300.53,25,337,28,17
71,0,0,0,1304.91,25,337,28,17
72,0,0,0,1309.76,25,337,28,17
73,0,0,0,1314.4,25,337,28,17
74,0,0,0,1318.96,25,337,28,17
75,0,0,0,1323.42,25,337,28,17
76,0,0,0,1326.97,25,337,28,17
77,0,0,0,1331.55,25,337,28,17
78,0,0,0,1335.74,25,337,28,17
79,0,0,0,1340.52,25,337,28,17
80,0,0,0,1344.99,25,337,28,17
81,0,0,0,1349.65,25,337,28,17
82,0,0,0,1354.22,25,337,28,17
83,0,0,0,1358.71,25,337,28,17
84,0,0,0,1363.03,25,337,28,17
85,0,0,0,1367.01,25,337,28,17
86,0,0,0,1371.18,25,337,28,17
87,0,0,0,1375.02,25,337,28,17
88,0,0,0,1379.77,25,337,28,17
89,0,0,0,1384.11,25,337,28,17
90,0,0,0,1388.85,25,337,28,17
91,0,0,0,1393.05,25,337,28,17
92,0,0,0,1397.64,25,337,28,17
93,0,0,0,1401.96,25,337,28,17
94,0,0,0,1406.06,25,337,28,17
95,0,0,0,1410.01,25,337,28,17
96,0,0,0,1413.84,25,337,28,17
97,0,0,0,1418.22,25,337,28,17
98,0,0,0,1422.24,25,337,28,17
99,0,0,0,1426.79,25,337,28,17
100,0,0,0,1431.37,25,337,28,17
101,0,0,0,1436.08,25,337,28,17
102,0,0,0,1440.36,25,337,28,17
103,0,0,0,1444.22,25,337,28,17
104,0,0,0,1448.42,25,337,28,17
105,0,0,0,1452.73,25,337,28,17
106,0,0,0,1456.48,25,337,28,17
107,0,0,0,1460.65,25,337,28,17
108,0,0,0,1465.06,25,337,28,17
109,0,0,0,1469.12,25,337,28,17
110,0,0,0,1473.47,25,337,28,17
111,0,0,0,1477.5,25,337,28,17
112,0,0,0,1481.95,25,337,28,17
113,0,0,0,1486.1,25,337,28,17
114,0,0,0,1490.17,25,337,28,17
115,0,0,0,1494.59,25,337,28,17
116,0,0,0,1498.34,25,337,28,17
117,0,0,0,1502.28,25,337,28,17
118,0,0,0,1506.1,25,337,28,17
119,0,0,0,1509.83,25,337,28,17
120,0,0,0,1513.37,25,337,28,17
121,0,0,0,1517.51,25,337,28,17
122,0,0,0,1521.82,25,337,28,17
123,0,0,0,1525.12,25,337,28,17
124,0,0,0,1528.64,25,337,28,17
125,0,0,0,1532.62,25,337,28,17
126,0,0,0,1536.76,25,337,28,17
127,0,0,0,1540.29,25,337,28,17
128,0,0,0,1543.36,25,337,28,17
129,0,0,0,1547.36,25,337,28,17
130,0,0,0,1551.25,25,337,28,17
131,0,0,0,1554.67,25,337,28,17
132,0,0,0,1557.84,25,337,28,17
133,0,0,0,1561.26,25,337,28,17
134,0,0,0,1565.1,25,337,28,17
135,0,0,0,1568.73,25,337,28,17
136,0,0,0,1571.93,25,337,28,17
137,0,0,0,1575.46,25,337,28,17
138,0,0,0,1578.82,25,337,28,17
139,0,0,0,1581.97,25,337,28,17
140,0,0,0,1585.44,25,337,28,17
141,0,0,0,1589.21,25,337,28,17
142,0,0,0,1592.59,25,337,28,17
143,0,0,0,1595.59,25,337,28,17
144,0,0,0,1599.55,25,337,28,17
145,0,0,0,1603.17,25,337,28,17
146,0,0,0,1606.53,25,337,28,17
147,0,0,0,1609.98,25,337,28,17
148,0,0,0,1613.04,25,337,28,17
149,0,0,0,1616.94,25,337,28,17
150,0,0,0,1620.27,25,337,28,17
151,0,0,0,1623.76,25,337,28,17
152,0,0,0,1626.94,25,337,28,17
153,0,0,0,1630.06,25,337,28,17
154,0,0,0,1633.25,25,337,28,17
155,0,0,0,1636.1,25,337,28,17
156,0,0,0,1638.94,25,337,28,17
157,0,0,0,1642.32,25,337,28,17
158,0,0,0,1645.41,25,337,28,17
159,0,0,0,1648.57,25,337,28,17
160,0,0,0,1652.04,25,337,28,17
161,0,0,0,1655.23,25,337,28,17
162,0,0,0,1658.8,25,337,28,17
163,0,0,0,1662.05,25,337,28,17
164,0,0,0,1665.13,25,337,28,17
165,0,0,0,1668.11,25,337,28,17
166,0,0,0,1671.13,25,337,28,17
167,0,0,0,1673.84,25,337,28,17
168,0,0,0,1676.66,25,337,28,17
169,0,0,0,1679.26,25,337,28,17
170,0,0,0,1681.98,25,337,28,17
171,0,0,0,1684.98,25,337,28,17
172,0,0,0,1688.02,25,337,28,17
173,0,0,0,1690.63,25,337,28,17
174,0,0,0,1693.19,25,337,28,17
175,0,0,0,1695.65,25,337,28,17
176,0,0,0,1698.28,25,337,28,17
177,0,0,0,1700.34,25,337,28,17
178,0,0,0,1702.81,25,337,28,17
179,0,0,0,1705.25,25,337,28,17
180,0,0,0,1707.41,25,337,28,17
181,0,0,0,1709.94,25,337,28,17
182,0,0,0,1712.3,25,337,28,17
183,0,0,0,1714.59,25,337,28,17
184,0,0,0,1717.07,25,337,28,17
185,0,0,0,1719.74,25,337,28,17
186,0,0,0,1722.07,25,337,28,17
187,0,0,0,1724.64,25,337,28,17
188,0,0,0,1726.98,25,337,28,17
189,0,0,0,1729.15,25,337,28,17
190,0,0,0,1731.45,25,337,28,17
191,0,0,0,1733.92,25,337,28,17
192,0,0,0,1736.43,25,337,28,17
193,0,0,0,1738.78,25,337,28,17
194,0,0,0,1740.71,25,337,28,17
195,0,0,0,1742.66,25,337,28,17
196,0,0,0,1744.53,25,337,28,17
197,0,0,0,1746.68,25,337,28,17
198,0,0,0,1748.59,25,337,28,17
199,0,0,0,1750.42,25,337,28,17
200,0,0,0,1753.01,25,337,28,17
201,0,0,0,1755.16,25,337,28,17
202,0,0,0,1757.52,25,337,28,17
203,0,0,0,1759.37,25,337,28,17
204,0,0,0,1761.44,25,337,28,17
205,0,0,0,1763.08,25,337,28,17
206,0,0,0,1764.74,25,337,28,17
207,0,0,0,1766.35,25,337,28,17
208,0,0,0,1768.03,25,337,28,17
209,0,0,0,1769.74,25,337,28,17
210,0,0,0,1771.69,25,337,28,17
211,0,0,0,1773.63,25,337,28,17
212,0,0,0,1775.15,25,337,28,17
213,0,0,0,1776.6,25,337,28,17
214,0,0,0,1777.9,25,337,28,17
215,0,0,0,1779.17,25,337,28,17
216,0,0,0,1780.92,25,337,28,17
217,0,0,0,1782.72,25,337,28,17
218,0,0,0,1784.15,25,337,28,17
219,0,0,0,1785.71,25,337,28,17
220,0,0,0,1787.1,25,337,28,17
221,0,0,0,1788.65,25,337,28,17
222,0,0,0,1790.15,25,337,28,17
223,0,0,0,1791.51,25,337,28,17
224,0,0,0,1793.34,25,337,28,17
225,0,0,0,1794.91,25,337,28,17
226,0,0,0,1796.37,25,337,28,17
227,0,0,0,1797.85,25,337,28,17
228,0,0,0,1799.24,25,337,28,17
229,0,0,0,1800.89,25,337,28,17
230,0,0,0,1802.43,25,337,28,17
231,0,0,0,1803.72,25,337,28,17
232,0,0,0,1805.08,25,337,28,17
233,0,0,0,1806.07,25,337,28,17
234,0,0,0,1807.85,25,337,28,17
235,0,0,0,1809.1,25,337,28,17
236,0,0,0,1810.16,25,337,28,17
237,0,0,0,1811.62,25,337,28,17
238,0,0,0,1812.75,25,337,28,17
239,0,0,0,1814.04,25,337,28,17
240,0,0,0,1815.25,25,337,28,17
241,0,0,0,1816.75,25,337,28,17
242,0,0,0,1817.75,25,337,28,17
243,0,0,0,1818.8,25,337,28,17
244,0,0,0,1819.84,25,337,28,17
245,0,0,0,1821,25,337,28,17
246,0,0,0,1822.19,25,337,28,17
247,0,0,0,1823.54,25,337,28,17
248,0,0,0,1824.69,25,337,28,17
249,0,0,0,1825.73,25,337,28,17
250,0,0,0,1826.67,25,337,28,17
251,0,0,0,1827.72,25,337,28,17
252,0,0,0,1828.61,25,337,28,17
253,0,0,0,1829.5,25,337,28,17
254,0,0,0,1830.29,25,337,28,17
255,0,0,0,1831.47,25,337,28,17
256,0,0,0,1832.58,25,337,28,17
257,0,0,0,1833.91,25,337,28,17
258,0,0,0,1835.14,25,337,28,17
259,0,0,0,1836.15,25,337,28,17
260,0,0,0,1836.91,25,337,28,17
261,0,0,0,1837.94,25,337,28,17
262,0,0,0,1838.74,25,337,28,17
263,0,0,0,1839.65,25,337,28,17
264,0,0,0,1840.42,25,337,28,17
265,0,0,0,1841.2,25,337,28,17
266,0,0,0,1841.99,25,337,28,17
267,0,0,0,1842.79,25,337,28,17
268,0,0,0,1843.57,25,337,28,17
269,0,0,0,1844.31,25,337,28,17
270,0,0,0,1845.24,25,337,28,17
271,0,0,0,1846.13,25,337,28,17
272,0,0,0,1846.71,25,337,28,17
273,0,0,0,1847.57,25,337,28,17
274,0,0,0,1848.26,25,337,28,17
275,0,0,0,1848.99,25,337,28,17
276,0,0,0,1849.76,25,337,28,17
277,0,0,0,1850.52,25,337,28,17
278,0,0,0,1851.53,25,337,28,17
279,0,0,0,1852.26,25,337,28,17
280,0,0,0,1852.86,25,337,28,17
