Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,153,0,0,335.74,115,504,100,273
109,148,0,0,335.23,115,509,100,275
110,147,0,0,337.06,115,510,100,280
111,145,0,0,339.14,115,514,100,284
112,145,0,0,340.37,115,515,100,284
113,138,0,0,340.64,115,522,100,288
114,136,0,0,340.71,115,525,100,293
115,129,0,0,342.43,115,529,100,299
116,125,0,0,342.35,115,532,100,302
117,128,0,0,342.4,115,536,100,303
118,122,0,0,343.08,115,543,100,305
119,121,0,0,344.18,115,545,100,308
120,121,0,0,344.73,115,547,100,309
121,119,0,0,345.09,115,553,100,311
122,119,0,0,346.33,115,555,101,311
123,117,0,0,346.96,115,558,101,312
124,110,0,0,349.38,115,561,101,318
125,106,0,0,352.3,115,562,102,322
126,104,0,0,355.6,115,566,102,324
127,104,0,0,357.38,115,566,102,327
128,101,0,0,358.83,115,568,102,329
129,102,0,0,359.76,115,569,102,329
130,100,0,0,361.54,115,571,103,330
131,95,0,0,361.14,115,574,103,332
132,93,0,0,360.15,115,577,103,333
133,92,0,0,359.02,115,583,103,335
134,91,0,0,359.45,115,584,103,337
135,86,0,0,360.34,115,587,105,339
136,85,0,0,362.27,115,588,105,340
137,86,0,0,364.04,115,588,105,340
138,89,0,0,365.48,115,588,105,342
139,94,0,0,366.97,115,589,105,343
140,95,0,0,369.56,115,589,105,345
141,94,0,0,371.23,115,592,105,346
142,98,0,0,372.81,115,592,105,347
143,94,0,0,374.24,115,594,106,348
144,103,0,0,377.32,115,595,106,349
145,103,0,0,377.9,115,596,107,352
146,101,0,0,378.87,115,600,107,352
147,106,0,0,380.81,115,600,107,353
148,102,0,0,381.87,115,604,107,355
149,105,0,0,381.78,115,604,107,356
150,101,0,0,382.91,115,607,108,359
151,103,0,0,383.47,115,608,108,360
152,101,0,0,383.04,115,609,109,362
153,101,0,0,383.95,115,610,109,364
154,106,0,0,385.84,115,610,109,368
155,109,0,0,386.18,115,612,109,371
156,112,0,0,387.37,115,612,109,372
157,115,0,0,387.29,115,614,109,372
158,112,0,0,387.8,115,616,110,375
159,116,0,0,388.18,115,617,110,375
160,115,0,0,389.1,115,621,110,378
161,119,0,0,389.1,115,622,110,379
162,115,0,0,389.74,115,626,110,383
163,116,0,0,389.33,115,628,110,384
164,116,0,0,388.17,115,630,110,384
165,118,0,0,388.92,115,632,110,384
166,126,0,0,389.76,115,632,110,384
167,131,0,0,388.91,115,634,110,386
168,132,0,0,387.81,115,637,110,389
169,129,0,0,386.4,115,640,110,391
170,131,0,0,386.4,115,641,111,391
171,139,0,0,385.24,115,642,111,393
172,138,0,0,384.14,115,647,111,393
173,141,0,0,384.15,115,647,111,395
174,140,0,0,382.8,115,650,111,400
175,138,0,0,383.01,115,654,112,405
176,136,0,0,382.59,115,660,112,407
177,137,0,0,382.66,115,663,112,408
178,135,0,0,383.33,115,664,112,412
179,140,0,0,382.08,115,665,112,412
180,133,0,0,381.65,115,671,112,415
181,137,0,0,379.91,115,674,112,417
182,136,0,0,379.24,115,675,112,419
183,132,0,0,378.73,115,682,112,419
184,133,0,0,378.91,115,687,112,422
185,132,0,0,378.99,115,691,113,425
186,129,0,0,378.57,115,693,113,427
187,125,0,0,378.31,115,696,113,430
188,126,0,0,377.56,115,700,113,432
189,126,0,0,378.32,115,703,113,433
190,124,0,0,378.9,115,707,113,436
191,124,0,0,377.72,115,710,113,439
192,127,0,0,377.31,115,713,113,439
193,129,0,0,378.56,115,717,113,440
194,130,0,0,377.56,115,718,113,441
195,129,0,0,378.57,115,720,113,446
196,132,0,0,377.57,115,722,113,447
197,134,0,0,374.89,115,724,113,449
198,127,0,0,373.88,115,728,113,455
199,127,0,0,374.3,115,730,113,456
200,132,0,0,373.54,115,732,113,456
201,138,0,0,373.46,115,733,113,457
202,138,0,0,373.22,115,735,113,462
203,143,0,0,373.45,115,736,113,464
204,147,0,0,373.28,115,737,113,465
205,145,0,0,372.45,115,744,113,466
206,148,0,0,371.03,115,748,113,467
207,147,0,0,370.11,115,750,113,468
208,153,0,0,368.27,115,751,113,469
209,154,0,0,366.6,115,755,113,470
210,155,0,0,366.01,115,759,113,471
211,160,0,0,364.16,115,761,113,473
212,162,0,0,362.82,115,764,113,473
213,161,0,0,362.06,115,769,113,474
214,157,0,0,360.23,115,774,114,476
215,158,0,0,358.9,115,777,114,478
216,155,0,0,357.31,115,781,114,478
217,154,0,0,358.32,115,785,114,481
218,150,0,0,359.9,115,790,114,484
219,144,0,0,360.16,115,796,114,485
220,139,0,0,361.39,115,800,114,487
221,136,0,0,361.15,115,804,114,488
222,133,0,0,360.81,115,805,114,491
223,140,0,0,360.48,115,807,114,491
224,141,0,0,360.63,115,810,114,492
225,143,0,0,360.21,115,814,114,496
226,138,0,0,360.14,115,820,114,500
227,137,0,0,361.31,115,824,114,502
228,137,0,0,362.74,115,826,114,504
229,143,0,0,363.31,115,830,114,505
230,140,0,0,361.98,115,834,114,507
231,139,0,0,360.9,115,838,114,509
232,137,0,0,360.06,115,842,114,510
233,140,0,0,360.4,115,842,114,511
234,140,0,0,360.48,115,847,114,512
235,141,0,0,360.41,115,848,114,514
236,139,0,0,359.5,115,850,114,515
237,145,0,0,359.93,115,851,114,517
238,145,0,0,359.93,115,853,114,521
239,145,0,0,358.09,115,854,115,522
240,146,0,0,357.51,115,856,115,525
241,138,0,0,357.17,115,863,116,526
242,136,0,0,358.1,115,867,116,529
243,133,0,0,358.85,115,874,116,533
244,135,0,0,358.85,115,879,116,534
245,134,0,0,359.44,115,880,116,538
246,136,0,0,359.77,115,882,116,539
247,142,0,0,360.11,115,884,116,539
248,140,0,0,361.1,115,887,116,541
249,139,0,0,361.6,115,890,116,542
250,139,0,0,361.44,115,894,116,544
251,134,0,0,361.19,115,898,116,547
252,130,0,0,359.86,115,902,116,549
253,130,0,0,361.53,115,904,116,552
254,130,0,0,362.12,115,907,116,558
255,126,0,0,361.03,115,909,116,560
256,124,0,0,361.95,115,913,116,563
257,126,0,0,362.54,115,915,116,564
258,125,0,0,361.54,115,919,116,566
259,127,0,0,359.37,115,919,116,568
260,127,0,0,357.36,115,922,116,570
261,125,0,0,356.86,115,925,116,572
262,134,0,0,356.01,115,925,116,573
263,143,0,0,355.35,115,927,116,574
264,148,0,0,353.43,115,930,116,575
265,141,0,0,353.17,115,936,117,576
266,141,0,0,353,115,940,117,577
267,145,0,0,352.75,115,943,117,579
268,143,0,0,352.75,115,946,119,581
269,145,0,0,351.08,115,948,119,582
270,145,0,0,349.82,115,952,119,582
271,144,0,0,348.72,115,955,119,584
272,142,0,0,346.96,115,960,119,585
273,140,0,0,345.55,115,966,119,586
274,140,0,0,345.8,115,970,119,589
275,142,0,0,346.47,115,972,119,589
276,139,0,0,347.73,115,976,119,592
277,133,0,0,348.07,115,982,119,594
278,133,0,0,347.87,115,985,119,598
279,133,0,0,348.03,115,990,120,600
280,134,0,0,346.93,115,992,120,602
281,136,0,0,346.51,115,994,120,603
282,135,0,0,347.18,115,997,121,603
283,140,0,0,347.35,115,1001,121,603
284,139,0,0,347.43,115,1004,121,605
285,140,0,0,347.02,115,1008,121,606
286,137,0,0,345.68,115,1012,121,608
287,129,0,0,346.11,115,1018,122,610
288,130,0,0,346.95,115,1021,122,611
289,126,0,0,345.78,115,1026,122,613
290,134,0,0,346.28,115,1027,122,614
291,128,0,0,346.2,115,1032,122,616
292,129,0,0,345.61,115,1036,122,618
293,128,0,0,345.86,115,1040,122,620
294,124,0,0,345.36,115,1044,123,621
295,130,0,0,345.29,115,1044,123,622
296,133,0,0,344.04,115,1044,123,622
297,134,0,0,343.28,115,1045,123,623
298,135,0,0,343.54,115,1048,123,624
299,135,0,0,343.21,115,1052,123,625
300,136,0,0,342.62,115,1055,123,628
301,138,0,0,342.38,115,1056,124,629
302,136,0,0,342.13,115,1062,124,631
303,139,0,0,341.72,115,1064,124,633
304,139,0,0,340.97,115,1064,124,637
305,141,0,0,340.48,115,1068,124,639
306,134,0,0,340.4,115,1073,124,641
307,139,0,0,339.9,115,1076,124,641
308,136,0,0,339.9,115,1079,124,645
309,135,0,0,340.41,115,1082,124,649
310,139,0,0,340.82,115,1086,124,651
311,141,0,0,340.07,115,1088,124,653
312,145,0,0,340.57,115,1091,124,654
313,143,0,0,340.49,115,1095,124,656
314,143,0,0,340.23,115,1098,124,658
315,143,0,0,340.23,115,1100,124,660
316,149,0,0,338.73,115,1101,124,660
317,156,0,0,338.14,115,1102,124,661
318,159,0,0,336.22,115,1104,124,663
319,156,0,0,335.97,115,1108,124,665
320,155,0,0,335.64,115,1111,124,668
321,156,0,0,334.97,115,1114,124,669
322,159,0,0,334.73,115,1115,124,669
323,163,0,0,332.48,115,1118,125,670
324,162,0,0,331.15,115,1122,125,671
325,166,0,0,329.23,115,1124,125,676
326,171,0,0,328.23,115,1125,125,679
327,167,0,0,326.39,115,1130,125,679
328,163,0,0,327.57,115,1135,125,681
329,169,0,0,327.9,115,1137,125,682
330,173,0,0,326.64,115,1138,125,682
331,175,0,0,326.4,115,1138,125,684
332,181,0,0,326.72,115,1139,125,687
333,181,0,0,325.57,115,1145,125,689
334,184,0,0,325.16,115,1147,125,692
335,190,0,0,324.57,115,1148,125,694
336,195,0,0,322.14,115,1151,125,694
337,187,0,0,323.31,115,1155,126,701
338,185,0,0,321.22,115,1162,126,703
339,180,0,0,322.23,115,1168,126,707
340,174,0,0,321.82,115,1170,126,713
341,170,0,0,320.74,115,1175,126,714
342,168,0,0,321.08,115,1179,126,715
343,164,0,0,322.34,115,1182,126,718
344,162,0,0,322,115,1185,127,720
345,162,0,0,320.92,115,1188,127,723
346,157,0,0,321.17,115,1191,127,729
347,151,0,0,321.01,115,1196,128,736
348,153,0,0,320.27,115,1200,128,738
349,156,0,0,319.68,115,1203,128,739
350,157,0,0,318.86,115,1206,130,740
351,157,0,0,319.12,115,1209,130,744
352,157,0,0,318.72,115,1213,130,745
353,149,0,0,318.97,115,1216,131,749
354,151,0,0,319.63,115,1216,131,751
355,153,0,0,319.79,115,1218,131,751
356,149,0,0,321.3,115,1222,131,753
357,146,0,0,321.22,115,1224,131,757
358,148,0,0,323.23,115,1227,131,758
359,145,0,0,325.07,115,1230,131,760
360,147,0,0,325.56,115,1234,131,761
361,142,0,0,326.56,115,1237,131,767
362,137,0,0,327.99,115,1240,131,772
363,137,0,0,329.33,115,1240,131,775
364,134,0,0,328.83,115,1244,131,778
365,137,0,0,330.59,115,1245,131,780
366,132,0,0,333.26,115,1247,132,784
367,133,0,0,333.43,115,1251,132,786
368,134,0,0,333,115,1252,132,787
369,128,0,0,334.18,115,1257,132,790
370,123,0,0,334.1,115,1261,132,794
371,126,0,0,333.34,115,1263,132,795
372,124,0,0,335.1,115,1266,133,797
373,126,0,0,337.37,115,1269,133,797
374,123,0,0,337.44,115,1271,133,801
375,124,0,0,338.44,115,1271,135,802
376,123,0,0,339.1,115,1274,135,803
377,126,0,0,340.1,115,1276,135,804
378,121,0,0,342.02,115,1280,136,808
379,119,0,0,343.78,115,1283,136,812
380,118,0,0,344.69,115,1285,137,813
381,111,0,0,344.69,115,1292,137,814
382,111,0,0,344.85,115,1293,137,817
383,113,0,0,345.1,115,1294,137,819
384,117,0,0,346.27,115,1295,137,820
385,118,0,0,346.36,115,1297,137,822
386,120,0,0,347.6,115,1297,137,823
387,114,0,0,347.51,115,1300,138,826
388,112,0,0,349.52,115,1303,138,826
389,106,0,0,350.12,115,1306,138,831
390,101,0,0,350.2,115,1309,139,833
391,102,0,0,351.28,115,1311,139,833
392,103,0,0,352.36,115,1315,139,835
393,102,0,0,353.03,115,1318,139,838
394,103,0,0,354.2,115,1321,139,841
395,105,0,0,355.11,115,1322,139,841
396,102,0,0,356.27,115,1323,139,844
397,105,0,0,358.11,115,1327,139,844
398,106,0,0,359.87,115,1328,139,847
399,108,0,0,361.69,115,1329,139,847
400,112,0,0,363.03,115,1329,139,848
401,115,0,0,365.28,115,1329,139,849
402,113,0,0,364.93,115,1330,139,852
403,110,0,0,365.25,115,1334,139,853
404,112,0,0,365.08,115,1334,139,853
405,117,0,0,365.5,115,1335,139,854
406,122,0,0,365.84,115,1335,139,855
407,126,0,0,367.09,115,1337,140,855
408,126,0,0,366.67,115,1340,140,858
409,127,0,0,367.57,115,1344,140,858
410,125,0,0,367.23,115,1349,140,858
411,124,0,0,368.15,115,1351,140,860
412,133,0,0,368.16,115,1352,140,861
413,130,0,0,369.66,115,1356,140,861
414,122,0,0,369.83,115,1359,142,866
415,123,0,0,367.99,115,1361,142,867
416,127,0,0,368.33,115,1364,142,868
417,133,0,0,367.73,115,1365,142,868
418,133,0,0,366.3,115,1368,143,870
419,129,0,0,366.13,115,1373,143,872
420,128,0,0,366.13,115,1374,144,873
421,131,0,0,365.54,115,1376,144,875
422,134,0,0,365.37,115,1381,144,875
423,137,0,0,364.85,115,1382,144,876
424,135,0,0,364.69,115,1386,144,879
425,132,0,0,364.59,115,1389,144,879
426,131,0,0,365.26,115,1391,144,880
427,126,0,0,364.34,115,1396,144,883
428,130,0,0,364.41,115,1396,144,885
429,124,0,0,364.5,115,1403,145,886
430,123,0,0,364.25,115,1409,145,888
431,124,0,0,364.33,115,1413,145,890
432,125,0,0,364.07,115,1416,146,891
433,126,0,0,363.15,115,1417,146,893
434,128,0,0,363.57,115,1420,146,893
435,126,0,0,361.56,115,1424,146,895
436,124,0,0,361.82,115,1429,146,898
437,123,0,0,362.5,115,1432,146,899
438,122,0,0,363.67,115,1434,146,902
439,119,0,0,363.24,115,1439,148,902
440,123,0,0,364.31,115,1439,148,902
441,122,0,0,363.97,115,1442,148,903
442,120,0,0,364.06,115,1444,149,903
443,122,0,0,362.56,115,1447,149,903
444,128,0,0,362.48,115,1452,149,904
445,126,0,0,362.65,115,1455,150,905
446,123,0,0,362.74,115,1456,151,908
447,124,0,0,362.58,115,1458,151,908
448,129,0,0,362.51,115,1459,152,909
449,129,0,0,361.58,115,1462,153,912
450,129,0,0,362.09,115,1464,153,913
451,130,0,0,360.59,115,1466,153,914
452,127,0,0,361.26,115,1470,153,917
453,122,0,0,361.6,115,1474,153,920
454,126,0,0,360.68,115,1480,153,920
455,127,0,0,361.85,115,1482,153,920
456,130,0,0,361.77,115,1485,153,921
457,126,0,0,363.44,115,1489,153,922
458,123,0,0,365.11,115,1492,153,926
459,125,0,0,365.36,115,1492,153,927
460,127,0,0,365.62,115,1493,153,928
461,128,0,0,365.87,115,1497,153,929
462,126,0,0,365.62,115,1501,154,929
463,122,0,0,365.37,115,1508,154,931
464,120,0,0,366.21,115,1511,154,932
465,122,0,0,367.46,115,1511,154,935
466,122,0,0,368.03,115,1513,154,937
467,117,0,0,368.36,115,1518,154,938
468,116,0,0,367.62,115,1519,154,941
469,116,0,0,368.62,115,1520,154,943
470,114,0,0,368.79,115,1523,154,948
471,110,0,0,369.12,115,1526,155,949
472,117,0,0,369.46,115,1527,155,950
473,117,0,0,368.79,115,1530,155,951
474,119,0,0,368.87,115,1533,155,951
475,121,0,0,368.54,115,1533,155,952
476,120,0,0,366.78,115,1538,155,953
477,123,0,0,367.54,115,1539,155,954
478,124,0,0,367.88,115,1541,155,955
479,123,0,0,367.97,115,1545,155,957
480,125,0,0,367.8,115,1546,155,958
481,126,0,0,368.21,115,1549,155,959
482,122,0,0,367.72,115,1553,155,964
483,126,0,0,368.22,115,1557,155,964
484,131,0,0,366.96,115,1558,155,966
485,133,0,0,366.63,115,1558,155,968
486,130,0,0,367.38,115,1560,155,972
487,124,0,0,366.96,115,1565,155,976
488,124,0,0,367.28,115,1567,155,978
489,127,0,0,366.85,115,1569,155,979
490,131,0,0,367.85,115,1570,155,980
491,130,0,0,367.77,115,1574,155,980
492,132,0,0,366.86,115,1578,155,980
493,131,0,0,367.44,115,1580,155,983
494,133,0,0,368.01,115,1580,155,986
495,129,0,0,368.85,115,1584,157,988
496,132,0,0,370.19,115,1586,157,989
497,134,0,0,370.1,115,1590,158,992
498,131,0,0,370.01,115,1594,158,993
499,135,0,0,369.92,115,1598,158,993
500,136,0,0,368.92,115,1601,158,997
501,131,0,0,366.59,115,1607,159,998
502,135,0,0,365.67,115,1608,159,999
503,136,0,0,365.84,115,1613,159,1000
504,142,0,0,365.59,115,1615,159,1001
505,148,0,0,365.1,115,1616,159,1001
506,146,0,0,364.6,115,1618,159,1002
507,148,0,0,364.25,115,1623,159,1003
508,145,0,0,364.09,115,1625,159,1005
509,147,0,0,363.42,115,1629,159,1005
510,146,0,0,361.91,115,1631,159,1007
511,144,0,0,360.83,115,1636,159,1010
512,150,0,0,358.82,115,1639,159,1013
513,143,0,0,355.49,115,1647,159,1016
514,148,0,0,355.33,115,1650,159,1019
515,153,0,0,353.57,115,1651,159,1019
516,153,0,0,352.4,115,1655,159,1019
517,152,0,0,351.07,115,1658,159,1022
518,152,0,0,349.9,115,1659,159,1024
519,157,0,0,349.64,115,1661,159,1026
520,157,0,0,349.4,115,1663,160,1028
521,152,0,0,348.15,115,1667,160,1032
522,152,0,0,347.81,115,1670,160,1034
523,156,0,0,347.23,115,1675,160,1035
524,165,0,0,345.72,115,1677,160,1036
525,171,0,0,345.31,115,1678,161,1038
526,163,0,0,344.72,115,1687,161,1040
527,166,0,0,343.55,115,1689,161,1043
528,171,0,0,342.56,115,1692,161,1046
529,171,0,0,341.89,115,1693,161,1048
530,169,0,0,340.06,115,1697,161,1049
531,168,0,0,338.14,115,1704,161,1049
532,170,0,0,337.64,115,1708,161,1050
533,165,0,0,336.87,115,1713,161,1051
534,171,0,0,335.3,115,1715,161,1052
535,176,0,0,335.89,115,1719,161,1053
536,173,0,0,336.64,115,1723,161,1056
537,168,0,0,338.57,115,1725,162,1060
538,169,0,0,339.31,115,1725,162,1063
539,160,0,0,337.64,115,1729,162,1068
540,158,0,0,338.23,115,1730,162,1074
541,158,0,0,339.9,115,1731,162,1077
542,151,0,0,339.81,115,1736,162,1082
543,157,0,0,341.15,115,1740,162,1083
544,157,0,0,342.74,115,1741,162,1088
545,155,0,0,342.41,115,1742,162,1093
546,152,0,0,342.58,115,1745,162,1097
547,152,0,0,342.57,115,1748,162,1099
548,143,0,0,342.16,115,1754,162,1104
549,145,0,0,341.16,115,1757,162,1105
550,141,0,0,340.41,115,1759,162,1110
551,142,0,0,339.41,115,1761,162,1114
552,144,0,0,337.9,115,1765,162,1116
553,152,0,0,336.72,115,1768,162,1116
554,148,0,0,335.9,115,1775,162,1118
555,147,0,0,337.24,115,1777,162,1118
556,141,0,0,338.33,115,1778,163,1123
557,142,0,0,338.57,115,1779,164,1124
558,141,0,0,337.91,115,1782,164,1124
559,141,0,0,338.25,115,1785,164,1125
560,142,0,0,337.83,115,1787,164,1127
561,144,0,0,336.9,115,1790,164,1127
562,151,0,0,337.49,115,1794,164,1127
563,151,0,0,335.57,115,1798,164,1128
564,153,0,0,334.9,115,1801,164,1132
565,148,0,0,334.24,115,1807,164,1133
566,146,0,0,333.57,115,1811,164,1135
567,144,0,0,333.41,115,1813,164,1138
568,141,0,0,332.74,115,1818,164,1140
569,139,0,0,332.74,115,1821,164,1141
570,147,0,0,331.4,115,1821,164,1142
571,151,0,0,330,115,1825,164,1143
572,149,0,0,329.25,115,1830,164,1144
573,147,0,0,330.34,115,1832,164,1146
574,147,0,0,332.1,115,1834,164,1147
575,154,0,0,331.44,115,1835,164,1148
576,158,0,0,330.67,115,1836,164,1149
577,162,0,0,330.49,115,1839,164,1149
578,164,0,0,330,115,1839,164,1154
579,166,0,0,329.92,115,1843,165,1155
580,163,0,0,329.17,115,1849,165,1159
581,155,0,0,328.41,115,1856,168,1163
582,157,0,0,327.49,115,1859,168,1164
583,159,0,0,328.33,115,1862,168,1166
584,160,0,0,327.08,115,1865,168,1168
585,161,0,0,325.83,115,1867,168,1170
586,165,0,0,324.41,115,1870,169,1173
587,164,0,0,322.57,115,1878,169,1175
588,158,0,0,322.08,115,1882,169,1179
589,162,0,0,324.1,115,1886,169,1180
590,162,0,0,325.01,115,1888,170,1180
591,161,0,0,324.26,115,1891,170,1181
592,160,0,0,324.76,115,1893,170,1182
593,158,0,0,325.67,115,1896,170,1187
594,157,0,0,326.17,115,1901,170,1189
595,157,0,0,325.82,115,1902,170,1191
596,162,0,0,325.9,115,1905,170,1192
597,160,0,0,326.74,115,1912,170,1194
598,158,0,0,327.83,115,1917,170,1199
599,157,0,0,327.83,115,1921,170,1200
600,150,0,0,329.16,115,1923,170,1207
601,147,0,0,328.99,115,1926,170,1212
602,144,0,0,328.82,115,1928,170,1214
603,143,0,0,327.99,115,1930,170,1217
604,137,0,0,326.98,115,1932,170,1223
605,137,0,0,326.72,115,1936,170,1223
606,137,0,0,326.48,115,1941,170,1225
607,140,0,0,327.49,115,1946,170,1225
608,136,0,0,328.07,115,1947,171,1229
609,136,0,0,328.74,115,1949,171,1231
610,139,0,0,329.16,115,1951,171,1233
611,147,0,0,330.5,115,1951,171,1235
612,142,0,0,331.34,115,1957,171,1240
613,140,0,0,332.85,115,1962,171,1241
614,135,0,0,333.33,115,1965,172,1244
615,131,0,0,334.68,115,1968,172,1245
616,135,0,0,336.76,115,1968,173,1245
617,135,0,0,336.35,115,1970,173,1250
618,129,0,0,335.1,115,1976,173,1252
619,127,0,0,335.51,115,1978,173,1253
620,124,0,0,338.2,115,1981,173,1257
621,128,0,0,340.28,115,1984,173,1257
622,128,0,0,342.13,115,1986,173,1258
623,131,0,0,343.46,115,1987,173,1258
624,128,0,0,344.54,115,1989,175,1259
625,127,0,0,345.21,115,1996,175,1262
626,126,0,0,346.13,115,1997,175,1265
627,121,0,0,345.03,115,1999,175,1268
628,121,0,0,344.03,115,2002,175,1269
629,120,0,0,344.54,115,2005,175,1272
630,124,0,0,346.62,115,2006,175,1274
631,125,0,0,348.29,115,2007,176,1275
632,125,0,0,349.21,115,2011,176,1280
633,120,0,0,349.38,115,2016,176,1281
634,119,0,0,349.13,115,2021,176,1281
635,118,0,0,349.38,115,2025,176,1282
636,115,0,0,350.46,115,2028,176,1284
637,116,0,0,351.46,115,2031,176,1286
638,119,0,0,351.97,115,2031,177,1286
639,125,0,0,351.97,115,2031,177,1290
640,122,0,0,352.8,115,2035,178,1290
641,123,0,0,354.56,115,2036,179,1290
642,123,0,0,356.65,115,2038,179,1292
643,117,0,0,357.82,115,2043,180,1296
644,116,0,0,359.57,115,2044,180,1298
645,119,0,0,360.66,115,2046,180,1299
646,117,0,0,360.82,115,2049,181,1301
647,116,0,0,362.15,115,2052,181,1301
648,109,0,0,363.07,115,2055,181,1306
649,103,0,0,364.4,115,2056,182,1310
650,104,0,0,364.57,115,2058,182,1312
651,103,0,0,365.74,115,2062,182,1313
652,103,0,0,366.66,115,2063,182,1314
653,98,0,0,368.26,115,2066,182,1318
654,102,0,0,369.5,115,2066,182,1318
655,101,0,0,370.85,115,2068,182,1319
656,99,0,0,371.52,115,2071,182,1321
657,94,0,0,371.6,115,2075,182,1324
658,96,0,0,373.03,115,2076,183,1324
659,101,0,0,373.85,115,2076,183,1327
660,104,0,0,375.86,115,2078,183,1328
661,108,0,0,377.87,115,2079,183,1330
662,109,0,0,379.72,115,2080,183,1332
663,107,0,0,380.13,115,2083,183,1332
664,106,0,0,381.62,115,2085,183,1333
