Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,100,0,123,1996.16,6,174,0,0
1,40,0,80,2008.68,9,272,2,0
2,31,0,56,2041.45,9,302,4,1
3,20,0,45,2079.49,10,319,7,3
4,15,0,33,2107.64,10,335,9,3
5,11,0,23,2143.87,10,349,10,3
6,10,0,15,2177.07,10,355,12,4
7,6,0,10,2207.96,10,363,12,5
8,5,0,7,2237.02,10,367,12,5
9,3,0,4,2266.51,10,371,12,7
10,2,0,1,2293.88,10,374,13,7
11,2,0,1,2319.27,10,374,13,7
12,0,0,1,2344.35,10,376,13,7
13,0,0,1,2365.1,10,376,13,7
14,0,0,1,2388.98,10,376,13,7
15,0,0,1,2407.55,10,376,13,7
16,0,0,0,2426.35,10,377,13,7
17,0,0,0,2444.47,10,377,13,7
18,0,0,0,2458.82,10,377,13,7
19,0,0,0,2474.59,10,377,13,7
20,0,0,0,2488.99,10,377,13,7
21,0,0,0,2501.39,10,377,13,7
22,0,0,0,2517.89,10,377,13,7
23,0,0,0,2530.84,10,377,13,7
24,0,0,0,2540.76,10,377,13,7
25,0,0,0,2553.52,10,377,13,7
26,0,0,0,2562.34,10,377,13,7
27,0,0,0,2570.84,10,377,13,7
28,0,0,0,2581.39,10,377,13,7
29,0,0,0,2591.88,10,377,13,7
30,0,0,0,2598.73,10,377,13,7
31,0,0,0,2606.21,10,377,13,7
32,0,0,0,2612.2,10,377,13,7
33,0,0,0,2619.78,10,377,13,7
34,0,0,0,2625.15,10,377,13,7
35,0,0,0,2629.97,10,377,13,7
36,0,0,0,2635.82,10,377,13,7
37,0,0,0,2641.55,10,377,13,7
38,0,0,0,2646.31,10,377,13,7
39,0,0,0,2649.73,10,377,13,7
40,0,0,0,2653.56,10,377,13,7
41,0,0,0,2656.83,10,377,13,7
42,0,0,0,2658.45,10,377,13,7
43,0,0,0,2661.71,10,377,13,7
44,0,0,0,2665.43,10,377,13,7
45,0,0,0,2669.2,10,377,13,7
46,0,0,0,2672.2,10,377,13,7
47,0,0,0,2674.89,10,377,13,7
48,0,0,0,2676.3,10,377,13,7
49,0,0,0,2677.79,10,377,13,7
50,0,0,0,2680.52,10,377,13,7
51,0,0,0,2682.97,10,377,13,7
52,0,0,0,2685.15,10,377,13,7
53,0,0,0,2686.45,10,377,13,7
54,0,0,0,2688.06,10,377,13,7
55,0,0,0,2689.86,10,377,13,7
56,0,0,0,2691.18,10,377,13,7
