Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,175,0,169,2805.35,7,67,0,0
1,171,0,136,2785.96,26,110,6,0
2,166,0,128,2788.24,51,131,7,0
3,152,0,122,2754.98,58,163,9,2
4,151,0,109,2738.48,64,192,12,3
5,152,0,102,2726.6,75,219,13,4
6,149,0,96,2710.92,83,243,18,7
7,148,0,89,2707.84,93,270,20,7
8,151,0,81,2695.06,101,294,22,7
9,174,0,76,2687.54,105,312,22,7
10,166,0,74,2677.01,110,335,25,7
11,169,0,74,2667.7,119,352,26,7
12,176,0,70,2657.76,123,374,26,8
13,180,0,68,2645.78,130,394,28,9
14,190,0,65,2636.6,132,409,30,10
15,192,0,61,2619.36,136,429,34,11
16,177,0,56,2607.14,139,455,34,11
17,188,0,51,2597.99,141,470,35,11
18,196,0,49,2584.01,147,483,35,11
19,193,0,45,2569.89,149,509,35,13
20,185,0,47,2561.18,156,529,35,14
21,174,0,48,2548.69,159,555,36,14
22,180,0,49,2541.89,160,570,36,14
23,194,0,48,2533.68,164,583,36,14
24,200,0,48,2519.26,167,600,36,14
25,198,0,45,2512.74,167,624,37,16
26,201,0,43,2499.11,170,644,38,16
27,194,0,40,2490.73,174,665,38,16
28,189,0,40,2479.37,176,681,38,16
29,195,0,38,2465.69,177,704,38,16
30,205,0,35,2453.28,181,726,39,16
31,199,0,35,2446.64,183,752,39,16
32,197,0,36,2439.21,185,773,39,17
33,201,0,32,2426.3,187,795,39,17
34,197,0,32,2412.98,187,816,39,17
35,196,0,28,2407.34,189,841,39,17
36,217,0,28,2397.41,190,851,39,17
37,220,0,27,2390.55,190,869,39,17
38,222,0,24,2392.02,193,888,39,18
39,219,0,23,2384.98,194,907,39,18
40,225,0,25,2378.82,195,923,39,18
41,235,0,24,2371.4,196,947,40,18
42,238,0,24,2366.49,199,969,41,19
43,244,0,21,2356.67,200,988,42,20
44,232,0,20,2355.43,201,1013,42,20
45,240,0,18,2345.65,202,1033,42,20
46,236,0,18,2340.75,204,1057,42,21
47,232,0,19,2339.62,206,1074,42,21
48,244,0,17,2329.85,207,1097,42,22
49,251,0,15,2320.81,208,1111,42,23
50,258,0,15,2319.95,209,1123,42,25
51,260,0,16,2311.85,209,1150,42,26
52,258,0,17,2308.6,209,1176,42,26
53,252,0,14,2303.31,209,1202,42,27
54,261,0,14,2301.54,209,1222,42,27
55,270,0,13,2298.25,209,1235,42,27
56,276,0,10,2291.16,209,1257,42,27
57,267,0,7,2283.66,209,1287,42,29
58,270,0,6,2278.1,210,1305,42,29
59,265,0,4,2271.06,210,1331,42,30
60,278,0,3,2265.44,210,1353,42,30
61,271,0,4,2261.12,210,1384,42,30
62,283,0,4,2255.49,210,1396,42,30
63,288,0,3,2251.23,210,1418,42,30
64,287,0,2,2242.82,210,1447,42,31
65,297,0,2,2238.45,210,1461,42,31
66,292,0,1,2233.27,210,1485,42,31
67,302,0,0,2225.82,210,1507,42,31
68,299,0,0,2219.11,210,1535,42,32
69,309,0,0,2218.14,210,1551,42,32
70,321,0,0,2213.66,210,1567,42,32
71,337,0,0,2206.88,210,1589,42,32
72,346,0,0,2199.69,210,1610,42,33
73,356,0,0,2194.67,210,1634,42,33
74,334,0,0,2189.49,210,1664,42,34
75,335,0,0,2183.68,210,1691,42,34
76,354,0,0,2179.14,210,1710,42,35
77,352,0,0,2176.05,210,1729,42,36
78,358,0,0,2174.1,210,1761,42,38
79,358,0,0,2168.87,210,1790,42,38
80,353,0,0,2163.87,210,1818,42,38
81,347,0,0,2156.12,210,1846,42,38
82,354,0,0,2156.56,210,1872,42,38
83,357,0,0,2147.44,210,1900,42,38
84,346,0,0,2141.08,210,1931,42,38
85,361,0,0,2137.48,210,1955,42,40
86,366,0,0,2127.68,210,1978,42,40
87,367,0,0,2124.17,210,2000,42,41
88,361,0,0,2120.94,210,2034,42,42
89,358,0,0,2118.55,210,2057,42,43
90,354,0,0,2117.14,210,2093,42,43
91,361,0,0,2112.34,210,2119,42,43
92,374,0,0,2108.04,210,2145,42,44
93,381,0,0,2103.8,210,2174,42,45
94,378,0,0,2100.56,210,2197,42,45
95,367,0,0,2098.08,210,2233,42,46
96,364,0,0,2091.13,210,2270,42,46
97,376,0,0,2095.66,210,2294,42,47
98,376,0,0,2091.07,210,2325,42,47
