Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,184,2682.63,12,42,0,0
1,168,0,163,2659.96,37,74,11,0
2,149,0,150,2672.74,58,101,16,1
3,129,0,136,2664.65,68,128,20,5
4,126,0,124,2666.75,72,153,23,7
5,107,0,111,2671.82,79,179,25,10
6,98,0,105,2679.5,84,197,27,10
7,88,0,100,2682.71,88,208,30,11
8,87,0,89,2690.35,94,221,33,11
9,86,0,83,2695.23,97,228,35,12
10,82,0,74,2696.97,98,235,42,13
11,84,0,65,2698.62,100,247,44,14
12,80,0,56,2701.8,105,255,46,17
13,80,0,49,2705.2,110,266,47,19
14,79,0,45,2708.45,111,277,48,20
15,77,0,45,2712.01,111,284,48,21
16,76,0,40,2719.53,112,288,51,21
17,71,0,34,2722.34,114,300,55,21
18,71,0,31,2720,114,311,55,21
19,65,0,29,2720.32,114,321,55,21
20,65,0,28,2722.12,116,322,56,21
21,64,0,26,2723.61,119,325,57,21
22,64,0,22,2724.61,121,331,58,22
23,66,0,19,2726.59,121,341,58,22
24,62,0,17,2727.17,123,351,58,22
25,62,0,12,2729.59,123,356,59,23
26,65,0,9,2729.88,124,360,59,24
27,66,0,8,2734.92,124,364,60,24
28,67,0,7,2739.34,124,367,61,24
29,70,0,4,2739.5,124,370,62,25
30,67,0,3,2737.72,124,377,62,25
31,64,0,3,2739.66,124,385,63,25
32,61,0,2,2744.22,124,391,63,26
33,64,0,2,2749.35,124,393,63,26
34,61,0,2,2752.59,124,399,63,26
35,59,0,2,2757.48,124,404,63,26
36,52,0,1,2758.21,124,414,63,26
37,52,0,1,2760.73,124,417,63,26
38,53,0,0,2766.63,124,418,64,26
39,56,0,0,2770.83,124,419,64,26
40,57,0,0,2772.95,124,422,64,26
41,57,0,0,2776.8,124,423,64,26
42,59,0,0,2779.89,124,427,64,26
43,61,0,0,2782.69,124,431,64,26
44,64,0,0,2785.02,124,434,64,26
45,61,0,0,2786.7,124,439,64,26
46,60,0,0,2789.56,124,443,64,26
47,59,0,0,2788.14,124,446,64,26
48,62,0,0,2787.79,124,447,64,26
49,62,0,0,2791.28,124,450,64,26
50,61,0,0,2792.64,124,454,64,26
51,62,0,0,2791.46,124,461,64,26
52,55,0,0,2790.2,124,472,64,26
53,57,0,0,2790.62,124,475,64,26
