Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,158,0,170,1584.69,14,61,0,0
1,124,0,147,1576.68,31,108,2,0
2,96,0,124,1599.95,41,153,8,1
3,79,0,112,1631.29,44,182,12,1
4,69,0,102,1663.76,44,205,13,1
5,61,0,85,1680.25,45,233,15,2
6,58,0,73,1705.47,45,251,17,3
7,51,0,65,1728.88,47,271,18,3
8,41,0,53,1752.97,48,294,19,3
9,35,0,42,1780.81,49,308,24,4
10,25,0,34,1796.63,49,325,25,5
11,25,0,29,1815.4,49,331,25,6
12,27,0,22,1840.88,49,338,26,7
13,27,0,20,1859.81,49,343,26,7
14,20,0,18,1881.92,49,354,26,7
15,18,0,17,1901.36,49,358,26,7
16,18,0,16,1922.32,49,360,26,7
17,16,0,11,1942.26,49,366,27,7
18,16,0,11,1958.65,49,368,27,7
19,15,0,8,1976.94,49,371,28,8
20,15,0,5,1994.41,49,374,29,9
21,12,0,3,2008.78,49,378,29,11
22,10,0,3,2025.39,49,380,29,11
23,9,0,3,2040.42,49,382,29,11
24,9,0,3,2054.23,49,382,29,11
25,7,0,3,2071.65,49,384,29,11
26,6,0,2,2085.34,49,385,29,12
27,7,0,2,2096.49,49,385,29,12
28,6,0,2,2108.37,49,386,29,12
29,5,0,2,2118.11,49,387,29,12
30,4,0,0,2131.48,49,388,31,12
31,3,0,0,2142.03,49,389,31,12
32,4,0,0,2152.71,49,389,31,12
33,3,0,0,2163.9,49,390,31,12
34,2,0,0,2174.65,49,391,31,12
35,2,0,0,2183.21,49,391,31,12
36,2,0,0,2193.21,49,391,31,12
37,2,0,0,2205.2,49,391,31,12
38,2,0,0,2216.31,49,391,31,12
39,4,0,0,2224.14,49,391,31,12
40,1,0,0,2233.21,49,394,31,12
41,1,0,0,2242.38,49,394,31,12
42,4,0,0,2247.79,49,394,31,12
43,4,0,0,2255.81,49,394,31,12
44,4,0,0,2261.42,49,394,31,12
45,3,0,0,2269.18,49,395,31,12
46,3,0,0,2274.79,49,395,31,12
47,1,0,0,2281.27,49,397,31,12
48,1,0,0,2286.95,49,397,31,12
49,1,0,0,2293.79,49,397,31,12
50,1,0,0,2299.31,49,397,31,12
51,1,0,0,2306.38,49,397,31,12
52,2,0,0,2309.81,49,397,31,12
53,2,0,0,2314.47,49,397,31,12
54,2,0,0,2318.32,49,397,31,12
55,1,0,0,2322.74,49,398,31,12
56,1,0,0,2325.39,49,398,31,12
57,1,0,0,2329.9,49,398,31,12
58,1,0,0,2332.01,49,398,31,12
59,1,0,0,2335.05,49,398,31,12
60,1,0,0,2339.39,49,398,31,12
61,2,0,0,2342.56,49,398,31,12
62,0,0,0,2344.99,49,400,31,12
63,0,0,0,2348.47,49,400,31,12
64,0,0,0,2350.59,49,400,31,12
65,0,0,0,2352.07,49,400,31,12
66,0,0,0,2354.77,49,400,31,12
67,0,0,0,2358.04,49,400,31,12
