Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,108,0,117,892.79,6,174,0,0
1,82,0,77,904.63,9,233,4,0
2,63,0,63,915.62,9,265,5,1
3,51,0,53,929.17,9,281,10,3
4,45,0,41,942.61,11,295,12,3
5,36,0,35,957.07,11,307,14,4
6,32,0,28,973.47,11,316,15,5
7,25,0,23,989.19,11,326,16,6
8,22,0,19,1005.17,11,332,17,6
9,19,0,14,1019.97,11,340,17,6
10,17,0,13,1035.09,11,343,17,6
11,13,0,11,1050.34,11,349,17,6
12,11,0,7,1065.22,11,355,17,6
13,10,0,7,1079.68,11,356,17,6
14,9,0,6,1095.64,11,358,17,6
15,7,0,5,1111.66,11,358,17,9
16,4,0,5,1125.55,11,361,17,9
17,3,0,4,1142.47,11,361,17,11
18,3,0,3,1159.85,11,361,17,12
19,2,0,1,1174.51,11,363,17,13
20,1,0,1,1190.8,11,363,17,14
21,0,0,0,1205.84,11,364,17,15
22,0,0,0,1221.64,11,364,17,15
23,0,0,0,1238.69,11,364,17,15
24,0,0,0,1252.89,11,364,17,15
25,0,0,0,1267.78,11,364,17,15
26,0,0,0,1282.61,11,364,17,15
27,0,0,0,1298.81,11,364,17,15
28,0,0,0,1311.42,11,364,17,15
29,0,0,0,1326.9,11,364,17,15
30,0,0,0,1340.23,11,364,17,15
31,0,0,0,1354.72,11,364,17,15
32,0,0,0,1367.3,11,364,17,15
33,0,0,0,1378.29,11,364,17,15
34,0,0,0,1389.55,11,364,17,15
35,0,0,0,1400.47,11,364,17,15
36,0,0,0,1412.24,11,364,17,15
37,0,0,0,1423.05,11,364,17,15
38,0,0,0,1432.94,11,364,17,15
39,0,0,0,1443.87,11,364,17,15
40,0,0,0,1454.25,11,364,17,15
41,0,0,0,1464.66,11,364,17,15
42,0,0,0,1476.16,11,364,17,15
43,0,0,0,1483.86,11,364,17,15
44,0,0,0,1492.45,11,364,17,15
45,0,0,0,1502.5,11,364,17,15
46,0,0,0,1512.95,11,364,17,15
47,0,0,0,1521.55,11,364,17,15
48,0,0,0,1529.96,11,364,17,15
49,0,0,0,1537.32,11,364,17,15
50,0,0,0,1544.59,11,364,17,15
51,0,0,0,1551.4,11,364,17,15
52,0,0,0,1559.64,11,364,17,15
53,0,0,0,1565.79,11,364,17,15
54,0,0,0,1573.03,11,364,17,15
55,0,0,0,1579.68,11,364,17,15
56,0,0,0,1586.56,11,364,17,15
57,0,0,0,1592.95,11,364,17,15
58,0,0,0,1597.91,11,364,17,15
59,0,0,0,1604.64,11,364,17,15
60,0,0,0,1609.65,11,364,17,15
61,0,0,0,1615.75,11,364,17,15
62,0,0,0,1620.88,11,364,17,15
63,0,0,0,1625.55,11,364,17,15
64,0,0,0,1631.47,11,364,17,15
65,0,0,0,1636.3,11,364,17,15
66,0,0,0,1642.22,11,364,17,15
67,0,0,0,1646.26,11,364,17,15
68,0,0,0,1650.8,11,364,17,15
69,0,0,0,1654.5,11,364,17,15
70,0,0,0,1658.38,11,364,17,15
71,0,0,0,1661.22,11,364,17,15
72,0,0,0,1664.04,11,364,17,15
73,0,0,0,1668.3,11,364,17,15
74,0,0,0,1672.13,11,364,17,15
75,0,0,0,1675.57,11,364,17,15
76,0,0,0,1678.78,11,364,17,15
77,0,0,0,1682.73,11,364,17,15
78,0,0,0,1686.7,11,364,17,15
79,0,0,0,1688.37,11,364,17,15
80,0,0,0,1690.74,11,364,17,15
81,0,0,0,1693.23,11,364,17,15
82,0,0,0,1695.41,11,364,17,15
83,0,0,0,1697.97,11,364,17,15
84,0,0,0,1700.18,11,364,17,15
85,0,0,0,1702.95,11,364,17,15
86,0,0,0,1705.67,11,364,17,15
87,0,0,0,1707.35,11,364,17,15
88,0,0,0,1708.61,11,364,17,15
89,0,0,0,1710.32,11,364,17,15
90,0,0,0,1712.1,11,364,17,15
91,0,0,0,1713.71,11,364,17,15
92,0,0,0,1714.81,11,364,17,15
93,0,0,0,1715.39,11,364,17,15
94,0,0,0,1717.29,11,364,17,15
95,0,0,0,1719,11,364,17,15
96,0,0,0,1719.95,11,364,17,15
97,0,0,0,1721.55,11,364,17,15
98,0,0,0,1722.85,11,364,17,15
99,0,0,0,1723.92,11,364,17,15
100,0,0,0,1724.61,11,364,17,15
101,0,0,0,1725.69,11,364,17,15
102,0,0,0,1726.77,11,364,17,15
103,0,0,0,1728.01,11,364,17,15
104,0,0,0,1729.06,11,364,17,15
105,0,0,0,1729.91,11,364,17,15
106,0,0,0,1731.19,11,364,17,15
107,0,0,0,1731.84,11,364,17,15
108,0,0,0,1732.54,11,364,17,15
109,0,0,0,1733.43,11,364,17,15
110,0,0,0,1734.65,11,364,17,15
111,0,0,0,1735.15,11,364,17,15
112,0,0,0,1735.8,11,364,17,15
113,0,0,0,1736.15,11,364,17,15
114,0,0,0,1736.4,11,364,17,15
115,0,0,0,1737.18,11,364,17,15
116,0,0,0,1737.4,11,364,17,15
117,0,0,0,1738.25,11,364,17,15
118,0,0,0,1738.69,11,364,17,15
119,0,0,0,1739.36,11,364,17,15
120,0,0,0,1739.9,11,364,17,15
121,0,0,0,1740.25,11,364,17,15
122,0,0,0,1740.82,11,364,17,15
123,0,0,0,1741.08,11,364,17,15
124,0,0,0,1741.42,11,364,17,15
125,0,0,0,1741.75,11,364,17,15
126,0,0,0,1741.85,11,364,17,15
127,0,0,0,1742.12,11,364,17,15
128,0,0,0,1742.59,11,364,17,15
129,0,0,0,1743.07,11,364,17,15
130,0,0,0,1743.51,11,364,17,15
131,0,0,0,1743.81,11,364,17,15
132,0,0,0,1744.2,11,364,17,15
133,0,0,0,1744.39,11,364,17,15
134,0,0,0,1744.45,11,364,17,15
135,0,0,0,1744.45,11,364,17,15
136,0,0,0,1744.46,11,364,17,15
137,0,0,0,1744.63,11,364,17,15
138,0,0,0,1744.73,11,364,17,15
139,0,0,0,1744.83,11,364,17,15
140,0,0,0,1744.91,11,364,17,15
141,0,0,0,1745.06,11,364,17,15
142,0,0,0,1745.22,11,364,17,15
143,0,0,0,1745.42,11,364,17,15
144,0,0,0,1745.52,11,364,17,15
145,0,0,0,1745.62,11,364,17,15
146,0,0,0,1745.71,11,364,17,15
147,0,0,0,1745.71,11,364,17,15
148,0,0,0,1745.81,11,364,17,15
149,0,0,0,1746.01,11,364,17,15
150,0,0,0,1746.01,11,364,17,15
151,0,0,0,1746.11,11,364,17,15
152,0,0,0,1746.11,11,364,17,15
153,0,0,0,1746.11,11,364,17,15
154,0,0,0,1746.21,11,364,17,15
155,0,0,0,1746.22,11,364,17,15
156,0,0,0,1746.52,11,364,17,15
157,0,0,0,1746.73,11,364,17,15
158,0,0,0,1746.93,11,364,17,15
159,0,0,0,1747.03,11,364,17,15
160,0,0,0,1747.15,11,364,17,15
161,0,0,0,1747.25,11,364,17,15
162,0,0,0,1747.25,11,364,17,15
163,0,0,0,1747.35,11,364,17,15
164,0,0,0,1747.35,11,364,17,15
165,0,0,0,1747.35,11,364,17,15
166,0,0,0,1747.35,11,364,17,15
167,0,0,0,1747.35,11,364,17,15
168,0,0,0,1747.35,11,364,17,15
169,0,0,0,1747.35,11,364,17,15
170,0,0,0,1747.35,11,364,17,15
171,0,0,0,1747.35,11,364,17,15
172,0,0,0,1747.35,11,364,17,15
173,0,0,0,1747.45,11,364,17,15
174,0,0,0,1747.45,11,364,17,15
175,0,0,0,1747.45,11,364,17,15
176,0,0,0,1747.48,11,364,17,15
177,0,0,0,1747.48,11,364,17,15
178,0,0,0,1747.48,11,364,17,15
179,0,0,0,1747.58,11,364,17,15
180,0,0,0,1747.58,11,364,17,15
181,0,0,0,1747.58,11,364,17,15
182,0,0,0,1747.61,11,364,17,15
183,0,0,0,1747.61,11,364,17,15
184,0,0,0,1747.61,11,364,17,15
185,0,0,0,1747.61,11,364,17,15
186,0,0,0,1747.81,11,364,17,15
187,0,0,0,1747.98,11,364,17,15
188,0,0,0,1747.98,11,364,17,15
189,0,0,0,1747.98,11,364,17,15
190,0,0,0,1747.98,11,364,17,15
191,0,0,0,1747.98,11,364,17,15
192,0,0,0,1747.98,11,364,17,15
193,0,0,0,1747.98,11,364,17,15
194,0,0,0,1747.98,11,364,17,15
195,0,0,0,1747.98,11,364,17,15
196,0,0,0,1747.98,11,364,17,15
197,0,0,0,1747.98,11,364,17,15
198,0,0,0,1747.98,11,364,17,15
199,0,0,0,1747.98,11,364,17,15
200,0,0,0,1748,11,364,17,15
201,0,0,0,1748,11,364,17,15
202,0,0,0,1748,11,364,17,15
203,0,0,0,1748,11,364,17,15
204,0,0,0,1748,11,364,17,15
205,0,0,0,1748,11,364,17,15
206,0,0,0,1748,11,364,17,15
207,0,0,0,1748,11,364,17,15
208,0,0,0,1748,11,364,17,15
209,0,0,0,1748,11,364,17,15
210,0,0,0,1748,11,364,17,15
211,0,0,0,1748,11,364,17,15
212,0,0,0,1748,11,364,17,15
213,0,0,0,1748,11,364,17,15
