Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,208,181.36,8,10,0,0
1,177,0,202,185.99,15,18,4,3
2,165,0,200,190.12,21,24,16,5
3,153,0,196,198.39,26,31,26,5
4,146,0,191,206.62,29,37,30,7
5,138,0,190,211.31,32,45,31,10
6,134,0,182,217.58,34,50,34,13
7,125,0,177,223.59,36,53,40,18
8,122,0,174,232.96,38,53,45,18
9,113,0,164,241.33,43,54,51,28
10,111,0,160,245.85,44,56,52,31
11,105,0,151,252.19,47,58,56,37
12,96,0,138,258.91,50,63,61,47
13,94,0,121,268.78,50,68,63,59
14,83,0,116,278.35,55,69,67,67
15,75,0,108,283.42,57,71,69,80
16,66,0,96,291.46,58,71,74,96
17,64,0,90,297.05,58,71,79,100
18,58,0,83,305.99,58,74,85,107
19,50,0,74,313.38,58,78,87,118
20,48,0,62,321.35,58,79,89,129
21,43,0,57,328.11,58,81,89,137
22,41,0,49,334.05,58,83,90,144
23,36,0,44,340.96,58,84,91,152
24,33,0,38,348.29,58,84,93,159
25,30,0,35,353.6,58,86,93,164
26,30,0,32,360.95,58,87,94,165
27,24,0,28,365.1,58,91,94,171
28,20,0,25,373.02,58,92,94,178
29,17,0,21,379.51,58,92,95,184
30,15,0,18,385.94,58,92,96,188
31,13,0,13,392.71,58,93,96,194
32,10,0,10,398.73,58,93,97,199
33,9,0,9,405.29,58,93,98,200
34,9,0,6,409.06,58,93,98,203
35,7,0,5,414.18,58,93,99,205
36,6,0,5,417.47,58,94,99,205
37,6,0,5,420.12,58,94,99,205
38,6,0,5,424.9,58,94,99,205
39,5,0,3,431.61,58,95,100,206
40,4,0,3,437.79,58,95,101,206
41,4,0,1,441.41,58,95,102,207
42,4,0,1,445.78,58,95,102,207
43,3,0,0,450.87,58,95,102,209
44,3,0,0,455.61,58,95,102,209
45,3,0,0,459.33,58,95,102,209
46,3,0,0,461.53,58,95,102,209
47,3,0,0,464.45,58,95,102,209
48,3,0,0,468.71,58,95,102,209
49,3,0,0,472.55,58,95,102,210
50,3,0,0,475.43,58,95,102,210
51,3,0,0,479.36,58,95,102,210
52,3,0,0,482.19,58,95,102,210
53,3,0,0,486.01,58,95,102,210
54,3,0,0,488.12,58,95,102,210
55,3,0,0,490.01,58,95,102,210
56,3,0,0,494.09,58,95,102,210
57,2,0,0,494.94,58,96,102,210
58,2,0,0,497.09,58,96,102,210
59,2,0,0,499.83,58,96,102,210
60,2,0,0,502.44,58,96,102,210
61,2,0,0,503,58,96,102,210
62,2,0,0,505.14,58,96,102,210
63,2,0,0,508.2,58,96,102,210
64,2,0,0,510.65,58,96,102,210
65,2,0,0,512.65,58,96,102,210
66,2,0,0,514.81,58,96,102,210
67,2,0,0,518.41,58,96,102,210
68,2,0,0,520.71,58,96,102,210
69,2,0,0,522.32,58,96,102,210
70,1,0,0,523.65,58,97,102,210
71,1,0,0,524.75,58,97,102,210
72,1,0,0,526.03,58,97,102,210
73,1,0,0,527.17,58,97,102,210
74,1,0,0,528.67,58,97,102,210
75,1,0,0,529.67,58,97,102,210
76,1,0,0,531.47,58,97,102,210
77,1,0,0,531.98,58,97,102,210
78,1,0,0,533.88,58,97,102,210
79,1,0,0,534.29,58,97,102,210
80,2,0,0,534.69,58,97,102,210
81,2,0,0,536.09,58,97,102,210
82,2,0,0,536.57,58,97,102,210
83,2,0,0,537.19,58,97,102,210
84,2,0,0,538.28,58,97,102,210
85,2,0,0,539.09,58,97,102,210
86,2,0,0,539.39,58,97,102,210
87,2,0,0,540.98,58,97,102,210
88,2,0,0,541.98,58,97,102,210
89,2,0,0,542.19,58,97,102,210
90,2,0,0,542.98,58,97,102,210
91,2,0,0,543.04,58,97,102,210
92,2,0,0,543.57,58,97,102,210
93,2,0,0,543.81,58,97,102,210
94,1,0,0,544.66,58,97,102,211
95,1,0,0,544.76,58,97,102,211
96,1,0,0,545.13,58,97,102,211
97,1,0,0,546.23,58,97,102,211
98,0,0,0,546.85,58,97,103,211
99,0,0,0,547.8,58,97,103,211
100,0,0,0,548.53,58,97,103,211
101,0,0,0,548.72,58,97,103,211
102,0,0,0,549.15,58,97,103,211
103,0,0,0,549.26,58,97,103,211
104,0,0,0,549.61,58,97,103,211
105,0,0,0,549.66,58,97,103,211
106,0,0,0,550.1,58,97,103,211
107,0,0,0,550.28,58,97,103,211
108,0,0,0,550.53,58,97,103,211
109,0,0,0,551.47,58,97,103,211
110,0,0,0,552.01,58,97,103,211
111,0,0,0,552.39,58,97,103,211
112,0,0,0,552.58,58,97,103,211
113,0,0,0,552.83,58,97,103,211
114,0,0,0,553.07,58,97,103,211
115,0,0,0,553.23,58,97,103,211
116,0,0,0,553.47,58,97,103,211
117,0,0,0,553.91,58,97,103,211
