Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,50,0,17,1215.25,3948,1580,432,2004
140,56,0,15,1219,3950,1580,432,2006
141,63,0,15,1219.75,3950,1581,432,2007
142,64,0,15,1222.13,3953,1581,432,2008
143,77,0,14,1225.13,3953,1582,432,2010
144,89,0,17,1224.83,3954,1582,432,2010
145,93,0,16,1227.79,3957,1582,432,2011
146,98,0,18,1228.25,3960,1582,432,2011
147,118,0,21,1229.67,3960,1582,432,2011
148,123,0,21,1228.25,3963,1585,432,2013
149,141,0,19,1224.83,3965,1588,432,2015
150,146,0,19,1222.46,3967,1591,432,2015
151,157,0,18,1223.33,3969,1593,433,2015
152,175,0,18,1222.04,3972,1593,433,2015
153,201,0,19,1219.38,3974,1593,433,2015
154,211,0,22,1217.96,3978,1593,433,2016
155,230,0,21,1214.96,3981,1593,433,2017
156,241,0,23,1208.13,3984,1594,433,2018
157,260,0,23,1204.08,3989,1595,433,2021
158,284,0,22,1196.63,3992,1597,434,2021
159,316,0,27,1187.17,3994,1600,435,2023
160,352,0,31,1182.21,3996,1603,435,2024
161,390,0,32,1177.5,4000,1605,435,2028
162,419,0,34,1168.5,4006,1611,436,2030
163,452,0,34,1161.38,4007,1619,436,2033
164,487,0,35,1154.46,4010,1627,436,2034
165,508,0,35,1148.92,4012,1639,436,2034
166,540,0,37,1140.92,4014,1648,436,2037
167,569,0,37,1131.25,4020,1652,436,2043
168,599,0,38,1121.71,4029,1657,436,2044
169,625,0,41,1112.17,4036,1677,436,2048
170,668,0,45,1101.42,4038,1692,436,2055
171,692,0,46,1091.71,4048,1707,437,2057
172,698,0,48,1078.96,4056,1725,437,2066
173,704,0,53,1066.63,4067,1743,437,2074
174,712,0,60,1057.38,4081,1762,437,2088
175,753,0,64,1045.25,4097,1766,437,2098
176,795,0,66,1035.54,4103,1773,437,2104
177,817,0,69,1021.46,4108,1782,437,2119
178,848,0,74,1009.88,4118,1796,437,2127
179,873,0,79,999.04,4125,1815,437,2134
180,892,0,84,986,4137,1825,437,2151
181,925,0,87,975.5,4148,1838,438,2162
182,948,0,88,962.42,4168,1855,438,2175
183,961,0,96,953.29,4183,1875,438,2191
184,980,0,105,943.46,4197,1887,438,2210
185,1004,0,109,931.96,4216,1899,438,2218
186,1035,0,125,915.92,4230,1914,438,2223
187,1061,0,133,908.54,4253,1949,438,2230
188,1044,0,134,895.63,4280,1980,438,2239
189,1060,0,147,887.33,4291,1993,438,2254
190,1096,0,149,871.58,4305,2007,438,2274
191,1155,0,161,857.42,4317,2025,439,2279
192,1183,0,167,846.88,4330,2048,440,2294
193,1208,0,172,833.46,4343,2069,442,2317
194,1218,0,184,819.42,4356,2107,442,2329
195,1233,0,187,802.71,4368,2140,443,2348
196,1260,0,194,789,4380,2164,444,2369
197,1292,0,199,773.38,4389,2191,445,2389
198,1336,0,201,760.21,4405,2209,445,2407
199,1363,0,207,750.67,4425,2228,445,2424
200,1393,0,212,738.38,4436,2251,445,2451
201,1400,0,217,725.21,4454,2281,445,2474
202,1417,0,224,713.21,4473,2302,445,2497
203,1440,0,228,699.75,4491,2322,448,2522
204,1464,0,231,688.88,4505,2355,448,2543
205,1470,0,236,680.13,4521,2379,449,2574
206,1500,0,237,674.38,4535,2398,449,2607
207,1533,0,240,661.5,4548,2421,449,2642
208,1542,0,249,652.08,4570,2441,452,2667
209,1512,0,247,641.46,4599,2469,453,2716
210,1527,0,251,631.92,4619,2509,453,2746
211,1522,0,254,619.33,4636,2543,455,2781
212,1531,0,251,610.67,4654,2565,455,2817
213,1512,0,252,596,4681,2589,456,2850
214,1520,0,255,588.54,4700,2623,456,2888
215,1551,0,261,575.96,4719,2638,458,2916
216,1552,0,265,566.13,4739,2661,459,2956
217,1551,0,267,556.29,4755,2684,460,2992
218,1588,0,273,548.75,4769,2700,461,3023
219,1584,0,272,544.38,4784,2723,463,3066
220,1590,0,276,537.04,4803,2745,465,3110
221,1617,0,275,532.54,4822,2763,467,3146
222,1644,0,278,525.04,4834,2782,470,3178
223,1645,0,284,519.54,4856,2809,472,3196
224,1618,0,287,512.83,4880,2836,473,3242
225,1627,0,293,507.29,4900,2857,473,3271
226,1656,0,298,499.75,4925,2879,474,3295
227,1676,0,305,494.25,4942,2904,476,3325
228,1676,0,299,484.21,4966,2924,478,3370
229,1680,0,294,471.46,4989,2945,482,3412
230,1680,0,303,462.63,5017,2974,482,3453
231,1660,0,307,453.71,5044,2997,482,3493
232,1683,0,313,447.13,5065,3012,484,3528
233,1706,0,319,439.79,5082,3031,488,3567
234,1715,0,316,433.92,5111,3044,489,3613
235,1704,0,317,428.42,5134,3061,494,3659
236,1699,0,322,424.71,5161,3082,494,3706
237,1699,0,328,422.79,5189,3111,496,3739
238,1714,0,331,422.17,5213,3130,501,3775
239,1726,0,348,422.04,5247,3146,504,3804
240,1710,0,353,420.92,5270,3167,510,3844
241,1686,0,350,420.58,5301,3186,512,3888
242,1655,0,353,417.08,5328,3217,514,3926
243,1625,0,363,417.54,5371,3241,517,3971
244,1623,0,369,413.88,5392,3254,517,4012
245,1600,0,381,411.88,5426,3270,520,4050
246,1587,0,386,410.88,5452,3285,522,4090
247,1571,0,386,410.79,5478,3306,523,4139
248,1552,0,405,406.46,5508,3322,523,4183
249,1498,0,415,406.58,5550,3333,524,4237
250,1452,0,420,410,5593,3346,528,4286
251,1434,0,435,412.75,5624,3363,531,4329
252,1396,0,443,410.88,5661,3379,535,4380
253,1350,0,448,411.04,5691,3395,538,4426
254,1334,0,458,413.71,5724,3405,541,4465
255,1318,0,466,414.67,5763,3420,543,4495
256,1309,0,473,417.46,5785,3434,544,4534
257,1272,0,478,421.67,5826,3449,548,4574
258,1250,0,493,423.88,5862,3473,550,4602
259,1212,0,486,428.38,5899,3491,553,4652
260,1188,0,496,429,5928,3505,556,4690
261,1164,0,510,435.25,5962,3517,560,4726
262,1123,0,522,437.33,5991,3538,561,4766
263,1095,0,533,438.17,6028,3556,564,4801
264,1072,0,534,440,6071,3566,569,4827
265,1050,0,537,440.21,6105,3579,571,4874
266,1045,0,546,446.17,6136,3595,573,4903
267,1006,0,561,450.21,6177,3615,576,4925
268,1012,0,557,452.92,6207,3629,581,4954
269,974,0,556,456.13,6250,3647,586,4987
270,935,0,559,459.08,6296,3663,589,5021
271,887,0,561,466.88,6344,3686,595,5049
272,825,0,571,468.75,6396,3701,598,5082
273,806,0,588,475.54,6436,3709,601,5099
274,780,0,592,482.92,6462,3727,603,5131
275,745,0,590,489.5,6501,3740,610,5154
276,730,0,590,496.96,6541,3750,617,5170
277,717,0,600,503.67,6579,3765,619,5192
278,694,0,607,505.63,6609,3779,620,5220
279,682,0,608,510.25,6646,3793,628,5236
280,656,0,609,516.63,6685,3804,634,5263
281,627,0,611,519.54,6738,3816,638,5282
282,598,0,623,522.83,6787,3835,642,5299
283,554,0,636,529.33,6839,3850,644,5321
284,528,0,645,534.33,6887,3858,649,5340
285,506,0,650,543.38,6922,3872,651,5361
286,485,0,650,548.96,6960,3877,655,5388
287,443,0,646,561.71,7007,3894,661,5406
288,425,0,662,569.42,7039,3907,667,5416
289,400,0,669,578.88,7076,3910,677,5427
290,388,0,666,588.92,7105,3916,680,5445
291,365,0,659,596.33,7131,3924,687,5462
292,354,0,660,604.42,7162,3932,695,5481
293,328,0,655,613.67,7202,3941,702,5492
294,300,0,649,624.67,7231,3949,706,5518
295,284,0,648,634.58,7262,3959,711,5530
296,265,0,649,650.63,7297,3972,714,5545
297,241,0,638,660.96,7325,3983,717,5567
298,218,0,635,672.42,7350,3992,722,5584
299,195,0,638,682.08,7376,3997,724,5607
300,178,0,624,695.25,7395,4004,731,5627
301,166,0,621,710.92,7414,4012,736,5643
302,154,0,611,721.5,7427,4023,740,5663
303,148,0,595,734.5,7442,4035,742,5681
304,140,0,586,747.29,7456,4046,746,5695
305,138,0,577,760.25,7469,4057,751,5709
306,120,0,567,772.25,7490,4071,753,5728
307,115,0,544,782.88,7503,4093,759,5739
308,99,0,523,794.13,7519,4104,761,5761
309,98,0,511,800.29,7527,4116,763,5774
310,93,0,490,813.83,7540,4123,765,5791
311,92,0,481,823.71,7548,4130,773,5799
312,86,0,454,832.67,7566,4135,779,5823
313,71,0,437,844.13,7582,4145,780,5840
314,74,0,413,854.63,7591,4159,785,5854
315,73,0,393,869,7604,4172,788,5868
316,71,0,374,881.17,7615,4175,789,5889
317,72,0,367,891.13,7622,4177,790,5899
318,76,0,347,903.92,7630,4183,794,5914
319,75,0,329,914.92,7639,4191,796,5927
320,86,0,318,924.33,7643,4196,800,5935
321,89,0,295,934.21,7653,4206,804,5951
322,84,0,284,944.88,7664,4210,809,5960
323,76,0,272,955.13,7673,4212,811,5972
324,70,0,256,965.42,7684,4214,813,5988
325,66,0,238,973.83,7696,4215,814,6007
326,77,0,224,983.29,7698,4219,814,6021
327,79,0,216,993.17,7705,4222,816,6028
328,87,0,201,1002.96,7710,4226,817,6042
329,82,0,192,1011.58,7721,4226,818,6053
330,89,0,193,1018.25,7726,4227,818,6059
331,82,0,186,1027.79,7739,4228,819,6068
332,84,0,178,1036.08,7743,4229,824,6077
333,81,0,173,1044.92,7749,4231,828,6080
334,82,0,168,1052.08,7759,4233,830,6086
335,86,0,161,1060.83,7766,4234,832,6093
336,80,0,158,1068.46,7773,4235,833,6099
337,73,0,155,1078.42,7785,4235,835,6105
338,79,0,152,1084.04,7787,4235,838,6109
339,78,0,152,1091.58,7797,4237,839,6115
340,75,0,149,1100.17,7804,4237,840,6121
341,69,0,148,1104.38,7810,4240,841,6126
342,66,0,153,1109.92,7816,4242,842,6130
343,65,0,153,1114.13,7823,4245,842,6132
344,66,0,152,1117.38,7831,4248,843,6133
345,66,0,147,1121.33,7835,4252,844,6135
346,71,0,144,1123.29,7843,4253,844,6139
347,69,0,145,1128.33,7852,4255,844,6141
348,69,0,145,1134.21,7856,4258,846,6149
349,70,0,151,1137.67,7862,4258,846,6150
350,73,0,145,1141.67,7867,4259,848,6156
351,73,0,146,1145.25,7874,4260,848,6156
352,72,0,142,1150.79,7879,4261,849,6161
353,72,0,140,1156.38,7884,4265,849,6164
354,72,0,134,1158.33,7888,4268,852,6167
355,75,0,131,1163.75,7894,4270,856,6169
356,81,0,128,1168.04,7899,4272,857,6172
357,83,0,126,1171.13,7902,4274,857,6174
358,89,0,124,1174.25,7905,4274,858,6177
359,96,0,121,1179.29,7909,4275,858,6185
360,100,0,118,1182.42,7914,4275,859,6187
361,103,0,115,1184.88,7916,4278,861,6189
362,94,0,109,1186.75,7923,4278,862,6201
363,114,0,105,1189.58,7923,4278,863,6206
364,115,0,103,1190.75,7930,4280,864,6208
365,117,0,103,1192.13,7936,4281,864,6213
366,108,0,104,1195.25,7945,4290,866,6217
367,108,0,105,1198.25,7948,4295,868,6219
368,112,0,102,1202.21,7952,4298,868,6222
369,112,0,98,1204.54,7953,4300,868,6228
370,110,0,100,1205.21,7959,4302,869,6231
371,109,0,99,1206.33,7967,4303,871,6234
372,105,0,94,1209.21,7974,4304,872,6243
373,100,0,91,1211.96,7984,4307,874,6248
374,95,0,92,1212.42,7991,4311,874,6251
375,105,0,91,1212.08,7995,4312,875,6258
376,111,0,88,1213.63,8000,4312,877,6261
377,110,0,86,1213.5,8003,4312,878,6266
378,110,0,89,1215.08,8006,4312,878,6270
379,113,0,88,1216.21,8008,4313,879,6273
380,124,0,86,1215.71,8010,4314,879,6276
381,133,0,83,1215.75,8012,4315,879,6285
382,141,0,84,1217.04,8016,4316,879,6287
383,154,0,84,1217.17,8020,4318,879,6289
384,157,0,83,1216.29,8025,4321,879,6291
385,164,0,86,1215.96,8029,4321,879,6292
386,183,0,80,1213.38,8031,4323,883,6295
387,188,0,82,1213.63,8032,4326,883,6299
388,194,0,82,1209.96,8036,4333,883,6300
389,209,0,85,1208.29,8038,4337,883,6303
390,217,0,84,1208.58,8038,4343,884,6307
391,211,0,81,1204.5,8043,4352,884,6311
392,215,0,79,1201.96,8047,4355,885,6313
393,225,0,77,1198.96,8052,4358,885,6321
394,233,0,79,1196.29,8055,4364,885,6325
395,237,0,76,1196.08,8061,4370,885,6333
396,235,0,77,1196.13,8066,4375,886,6339
397,240,0,77,1198,8070,4380,886,6344
398,238,0,76,1198.96,8076,4382,886,6349
399,236,0,75,1197.63,8081,4384,886,6356
400,241,0,73,1194.58,8087,4388,886,6359
401,250,0,74,1191.46,8091,4389,886,6361
402,251,0,74,1192.75,8098,4394,886,6366
403,253,0,76,1190,8102,4395,886,6376
404,251,0,74,1187.96,8114,4399,887,6380
405,265,0,75,1183.13,8120,4402,887,6386
406,273,0,76,1181.88,8127,4408,887,6397
407,279,0,73,1177.04,8130,4413,888,6403
408,281,0,69,1172.75,8138,4418,890,6408
409,289,0,70,1170.08,8143,4424,890,6413
410,300,0,71,1167.96,8149,4431,890,6417
411,310,0,73,1162.75,8159,4436,890,6423
412,321,0,74,1157.21,8172,4437,890,6428
413,340,0,76,1154.08,8178,4438,890,6432
414,345,0,77,1149.04,8188,4440,893,6439
415,372,0,81,1141.08,8194,4443,894,6441
416,388,0,80,1133.96,8201,4444,896,6442
417,431,0,79,1127.96,8206,4445,896,6448
418,448,0,89,1121.83,8214,4450,896,6451
419,468,0,88,1115.38,8227,4456,898,6455
420,487,0,86,1106.67,8237,4461,898,6465
421,521,0,90,1100.21,8244,4464,899,6468
422,548,0,90,1093.04,8248,4470,900,6474
423,577,0,94,1082.33,8260,4473,900,6482
424,595,0,98,1073.33,8273,4476,901,6485
425,619,0,101,1065.67,8288,4476,903,6494
426,677,0,100,1054.83,8299,4481,903,6504
427,700,0,101,1046.92,8315,4483,904,6511
428,734,0,104,1038.63,8325,4490,904,6519
429,763,0,116,1028.92,8335,4503,904,6531
430,806,0,119,1020.21,8346,4512,905,6534
431,827,0,126,1008.58,8365,4519,905,6545
432,865,0,133,996.08,8372,4532,905,6551
433,883,0,142,979.92,8389,4551,905,6561
434,937,0,145,965.96,8404,4560,905,6573
435,975,0,153,955.38,8425,4576,906,6580
436,1016,0,159,943.25,8443,4582,907,6590
437,1041,0,162,933.83,8463,4594,908,6609
438,1095,0,161,925,8472,4604,909,6619
439,1095,0,171,913.21,8489,4621,909,6636
440,1091,0,172,904.42,8509,4645,909,6658
441,1084,0,175,893.71,8528,4679,909,6668
442,1086,0,174,880.79,8545,4702,910,6688
443,1082,0,184,868.54,8572,4726,911,6708
444,1109,0,192,853.92,8591,4750,913,6726
445,1116,0,203,837.96,8613,4780,915,6747
446,1142,0,205,827.92,8628,4791,915,6771
447,1163,0,218,808.63,8643,4806,916,6794
448,1168,0,227,792.58,8661,4827,916,6821
449,1187,0,233,782.83,8691,4844,916,6844
450,1217,0,245,771.92,8704,4866,917,6870
451,1231,0,247,758.67,8732,4891,918,6893
452,1221,0,247,747.92,8762,4915,919,6921
453,1228,0,266,736.58,8778,4948,919,6937
454,1220,0,270,721.21,8807,4980,920,6959
455,1229,0,273,710.67,8845,5010,922,6978
456,1258,0,276,698.38,8873,5030,924,6992
457,1283,0,286,685,8898,5045,924,7009
458,1270,0,300,675.17,8930,5071,926,7032
459,1278,0,305,667.79,8952,5093,929,7061
460,1303,0,313,652.13,8981,5111,930,7082
461,1327,0,330,644.38,9014,5120,931,7099
462,1342,0,345,635.75,9052,5137,932,7120
463,1343,0,348,621.54,9085,5152,936,7149
464,1354,0,359,604.5,9106,5175,939,7174
465,1396,0,373,588.17,9130,5203,939,7206
466,1422,0,391,576.04,9148,5223,940,7222
467,1438,0,392,562.63,9172,5250,945,7245
468,1459,0,398,552.67,9207,5281,948,7269
469,1492,0,412,539.79,9231,5294,948,7303
470,1515,0,420,524.71,9265,5306,950,7335
471,1546,0,427,515.21,9292,5328,950,7355
472,1560,0,431,506.13,9320,5353,952,7378
473,1608,0,432,495.21,9354,5380,954,7397
474,1647,0,437,483.63,9382,5405,956,7426
475,1661,0,449,471.13,9406,5435,956,7457
476,1659,0,465,454.46,9445,5459,956,7484
477,1689,0,469,448.04,9478,5475,958,7522
478,1688,0,472,444.04,9525,5502,962,7557
479,1705,0,472,439.54,9568,5525,966,7596
480,1710,0,479,427,9612,5549,971,7621
481,1731,0,472,419.38,9647,5569,972,7652
482,1720,0,478,412.63,9686,5586,979,7680
483,1748,0,482,409.79,9724,5599,980,7712
484,1711,0,489,401.17,9773,5630,984,7751
485,1724,0,510,392.71,9815,5650,984,7784
486,1712,0,520,388.96,9873,5668,986,7820
487,1688,0,528,383.25,9926,5702,989,7869
488,1662,0,544,382.67,9978,5729,994,7915
489,1653,0,559,380.13,10025,5746,996,7950
490,1599,0,569,380.08,10087,5767,1004,7993
491,1557,0,589,380.33,10131,5786,1005,8040
492,1537,0,625,379.21,10186,5798,1012,8074
493,1513,0,634,381.42,10244,5813,1020,8114
494,1483,0,640,383.75,10295,5831,1027,8150
495,1457,0,665,380.17,10351,5847,1027,8184
496,1447,0,668,377.25,10395,5872,1030,8211
497,1420,0,676,374.79,10449,5901,1036,8240
498,1381,0,687,382.33,10498,5924,1041,8273
499,1325,0,694,384.17,10549,5955,1045,8321
500,1261,0,710,384.67,10605,5976,1050,8357
501,1235,0,732,389.63,10649,5989,1051,8400
502,1211,0,740,394.71,10685,6004,1060,8438
503,1195,0,758,399.17,10720,6016,1063,8465
504,1162,0,768,404.04,10756,6040,1066,8496
505,1149,0,771,409.29,10784,6056,1072,8530
506,1106,0,772,419.63,10817,6077,1076,8569
507,1071,0,768,426.67,10850,6099,1081,8611
508,1039,0,769,435.63,10888,6129,1087,8644
509,1013,0,770,444.38,10924,6152,1090,8671
510,983,0,768,447.58,10962,6167,1094,8720
511,943,0,760,453.54,11005,6180,1103,8768
512,914,0,760,459.42,11045,6194,1105,8813
513,863,0,764,463.58,11087,6209,1109,8852
514,831,0,747,466.63,11118,6236,1115,8891
515,807,0,738,476,11158,6254,1123,8931
516,770,0,741,487.63,11186,6273,1126,8963
517,748,0,738,496.75,11224,6287,1132,8992
518,701,0,731,503.29,11275,6303,1142,9022
519,669,0,714,511.54,11309,6313,1146,9065
520,622,0,714,523.33,11354,6329,1149,9090
521,581,0,712,531.79,11397,6340,1151,9142
522,545,0,721,541.5,11438,6350,1154,9166
523,530,0,717,546.79,11473,6360,1159,9199
524,504,0,715,550.67,11515,6372,1164,9223
525,506,0,708,559.67,11551,6381,1170,9249
526,480,0,704,565.17,11592,6391,1176,9273
527,449,0,705,573.79,11628,6403,1181,9294
528,426,0,698,583.71,11665,6413,1185,9317
529,423,0,696,596.88,11690,6431,1186,9336
530,395,0,704,604.54,11727,6444,1188,9357
531,380,0,698,606.88,11757,6456,1191,9387
532,360,0,686,615.63,11789,6464,1196,9408
533,343,0,676,625.58,11822,6483,1199,9430
534,337,0,679,631.54,11845,6498,1203,9444
535,324,0,660,639.83,11876,6508,1209,9471
536,319,0,637,649.71,11898,6531,1213,9490
537,313,0,631,659.67,11930,6545,1217,9508
538,293,0,629,664.83,11956,6564,1222,9522
539,267,0,630,675.38,11978,6588,1224,9537
540,264,0,614,684.29,11997,6604,1228,9560
541,260,0,605,691.58,12014,6617,1232,9584
542,233,0,599,704.67,12037,6639,1237,9603
543,229,0,571,714.58,12057,6649,1244,9628
544,220,0,551,724.75,12074,6659,1253,9649
545,208,0,543,734.29,12098,6674,1254,9662
546,190,0,522,745.67,12123,6691,1259,9677
547,166,0,512,757.04,12159,6700,1261,9693
548,146,0,494,768,12186,6707,1265,9710
549,135,0,490,779.25,12209,6716,1268,9732
550,118,0,492,788.25,12232,6719,1269,9744
551,105,0,475,796.5,12254,6731,1271,9762
552,104,0,460,809.71,12268,6740,1275,9770
553,102,0,445,819.67,12283,6749,1278,9783
554,97,0,432,827.71,12299,6757,1280,9801
555,93,0,420,835.5,12311,6763,1282,9815
556,90,0,409,841.83,12321,6774,1284,9827
557,86,0,393,854.13,12333,6783,1288,9841
558,89,0,375,862.5,12341,6792,1290,9859
559,93,0,353,870.92,12348,6801,1291,9877
560,113,0,341,880.96,12349,6810,1295,9887
561,130,0,321,891.42,12353,6822,1301,9899
562,124,0,315,900.17,12355,6835,1303,9907
563,140,0,298,911.58,12356,6847,1305,9922
564,148,0,295,918.92,12358,6853,1307,9930
565,158,0,276,927.83,12361,6863,1310,9941
566,157,0,263,937.46,12363,6878,1313,9947
567,158,0,249,944.92,12366,6888,1314,9957
568,171,0,243,949.46,12366,6896,1315,9962
569,171,0,228,954.38,12373,6906,1317,9973
570,180,0,219,960.75,12376,6914,1318,9980
571,188,0,209,966.42,12381,6921,1319,9987
572,195,0,205,970,12388,6928,1320,9990
573,199,0,196,976,12396,6936,1321,9999
574,200,0,185,983,12407,6942,1323,10011
575,199,0,164,987.08,12418,6948,1326,10029
576,211,0,148,988.67,12427,6962,1326,10047
577,209,0,142,990.58,12432,6977,1326,10058
578,219,0,130,996.71,12438,6982,1329,10074
579,224,0,124,1000.79,12445,6987,1331,10084
580,235,0,120,1003.92,12452,6995,1333,10086
581,233,0,114,1006.04,12464,7001,1334,10093
582,259,0,106,1009.25,12473,7005,1337,10099
583,277,0,99,1010.21,12480,7009,1338,10106
584,293,0,93,1013.42,12489,7011,1338,10118
585,299,0,94,1017.04,12497,7016,1338,10124
586,321,0,93,1020.71,12505,7019,1339,10128
587,328,0,91,1021.13,12514,7024,1341,10132
588,339,0,93,1019.83,12527,7025,1342,10136
