Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,137,0,197,2536.59,10,75,0,0
1,122,0,188,2513.79,25,123,7,1
2,117,0,191,2504.69,44,142,11,1
3,110,0,182,2500.28,54,175,11,1
4,78,0,176,2494.12,61,222,15,1
5,61,0,170,2494.31,70,252,17,4
6,53,0,164,2495.47,74,278,22,7
7,48,0,164,2499.8,77,295,25,7
8,47,0,163,2503.41,77,307,26,10
9,41,0,159,2508.92,77,323,29,13
10,45,0,158,2513.76,77,336,32,14
11,51,0,150,2520.52,78,344,37,16
12,49,0,147,2525.84,79,353,40,21
13,49,0,140,2530.23,82,363,45,23
14,42,0,138,2535.93,84,378,47,25
15,35,0,130,2540.47,85,398,48,25
16,31,0,127,2548.28,86,405,50,27
17,31,0,124,2556.17,86,409,53,29
18,31,0,128,2563.69,86,416,53,29
19,27,0,119,2571.77,86,425,56,31
20,21,0,112,2578.92,86,438,58,33
21,16,0,108,2587.97,86,444,59,36
22,13,0,102,2596.17,86,450,61,38
23,8,0,97,2604.32,86,458,62,40
24,7,0,92,2613.05,86,463,62,42
25,7,0,89,2622.01,86,463,63,44
26,6,0,86,2630.42,87,464,64,45
27,6,0,83,2638.08,87,467,64,46
28,10,0,74,2645.67,87,472,66,50
29,10,0,68,2653.62,87,474,66,55
30,8,0,65,2660.75,87,477,67,56
31,4,0,60,2666.75,87,482,67,60
32,5,0,54,2675.29,87,484,68,63
33,5,0,45,2682.58,87,487,68,70
34,7,0,36,2689.57,87,491,70,73
35,8,0,35,2696.67,87,492,70,75
36,7,0,30,2703.74,87,493,71,79
37,5,0,25,2710.78,87,495,72,83
38,4,0,25,2716.86,87,496,72,83
39,8,0,21,2723.46,87,496,72,87
40,9,0,19,2729.95,87,496,73,88
41,11,0,19,2736.87,87,496,73,88
42,9,0,18,2742.09,87,498,73,89
43,9,0,15,2748,87,499,73,91
44,9,0,12,2754.06,87,500,73,93
45,10,0,8,2759.17,87,502,73,96
46,10,0,8,2765.09,87,502,73,96
47,9,0,8,2771.45,87,503,73,96
48,7,0,7,2776.54,87,505,74,96
49,7,0,6,2781.53,87,505,74,97
50,10,0,6,2787.09,87,505,74,97
51,9,0,4,2791.73,87,506,75,98
52,6,0,4,2796.3,87,508,75,99
53,7,0,4,2800.35,87,508,75,99
54,6,0,3,2804.87,87,509,75,100
55,5,0,1,2809.44,87,510,76,101
56,7,0,1,2813.16,87,510,76,101
57,7,0,1,2817.69,87,511,76,101
58,7,0,1,2821.01,87,512,76,101
59,7,0,0,2824.68,87,512,76,102
60,8,0,0,2827.68,87,512,76,102
61,8,0,0,2831.45,87,512,76,102
62,8,0,0,2835.07,87,513,76,102
63,5,0,0,2838.89,87,516,76,102
64,5,0,0,2842.55,87,516,76,102
65,5,0,0,2845.56,87,516,76,102
66,8,0,0,2849.23,87,516,76,102
67,7,0,0,2852.05,87,517,76,102
68,9,0,0,2855.32,87,517,76,102
69,9,0,0,2858.15,87,517,76,102
70,11,0,0,2861.59,87,517,76,102
71,10,0,0,2864.25,87,518,76,102
72,8,0,0,2866.59,87,520,76,102
73,8,0,0,2868.75,87,523,76,102
74,11,0,0,2871.49,87,523,76,102
75,10,0,0,2873.56,87,524,76,102
76,9,0,0,2876.14,87,525,76,102
77,8,0,0,2878.76,87,526,76,102
78,7,0,0,2881.31,87,527,76,102
79,5,0,0,2883.01,87,529,76,102
80,4,0,0,2885.14,87,530,76,102
81,5,0,0,2887,87,530,76,102
82,4,0,0,2889.34,87,531,76,102
83,4,0,0,2891.71,87,531,76,102
84,7,0,0,2893.89,87,531,76,102
85,8,0,0,2895.99,87,531,76,102
86,8,0,0,2897.91,87,532,76,102
87,8,0,0,2899.63,87,532,76,102
88,8,0,0,2901.55,87,532,76,102
89,7,0,0,2903.03,87,533,76,102
90,9,0,0,2904.64,87,533,76,102
91,11,0,0,2905.92,87,533,76,102
92,10,0,0,2907.55,87,534,76,102
93,10,0,0,2909.02,87,535,76,102
94,9,0,0,2911.11,87,537,76,102
95,7,0,0,2912.74,87,539,76,102
96,7,0,0,2913.77,87,540,76,102
97,7,0,0,2915.04,87,540,76,102
98,8,0,0,2916.55,87,540,76,102
99,10,0,0,2917.87,87,540,76,102
100,10,0,0,2919.71,87,541,76,102
101,9,0,0,2920.55,87,542,76,102
102,10,0,0,2921.68,87,543,76,102
103,7,0,0,2922.93,87,546,76,102
104,9,0,0,2923.46,87,546,76,102
105,11,0,0,2923.9,87,547,76,102
106,10,0,0,2924.99,87,548,76,102
107,8,0,0,2925.34,87,551,76,102
108,6,0,0,2925.76,87,553,76,102
109,8,0,0,2927.22,87,554,76,102
110,4,0,0,2927.8,87,558,76,102
111,7,0,0,2928.68,87,558,76,102
112,6,0,0,2929.54,87,560,76,102
113,6,0,0,2930.54,87,560,76,102
114,6,0,0,2931.48,87,561,76,102
115,5,0,0,2932.81,87,562,76,102
116,4,0,0,2933.97,87,563,76,102
117,4,0,0,2935.36,87,563,76,102
118,3,0,0,2936.43,87,564,76,102
119,5,0,0,2937.61,87,565,76,102
120,5,0,0,2939.04,87,565,76,102
121,5,0,0,2940.32,87,565,76,102
122,4,0,0,2941.53,87,566,76,102
123,4,0,0,2942.63,87,566,76,102
124,3,0,0,2943.49,87,567,76,102
125,3,0,0,2944.9,87,567,76,102
126,3,0,0,2945.79,87,567,76,102
127,4,0,0,2946.44,87,567,76,102
128,5,0,0,2947.15,87,568,76,102
129,4,0,0,2948.18,87,569,76,102
130,5,0,0,2949.49,87,569,76,102
131,6,0,0,2950.38,87,569,76,102
132,6,0,0,2951.53,87,569,76,102
133,5,0,0,2952.24,87,570,76,102
134,4,0,0,2953.11,87,571,76,102
135,3,0,0,2954.12,87,572,76,102
136,4,0,0,2955.1,87,573,76,102
137,3,0,0,2955.93,87,574,76,102
138,3,0,0,2956.86,87,574,76,102
139,3,0,0,2957.78,87,574,76,102
140,4,0,0,2958.94,87,574,76,102
141,7,0,0,2959.86,87,574,76,102
142,7,0,0,2960.87,87,574,76,102
143,7,0,0,2961.63,87,574,76,102
144,7,0,0,2962.4,87,574,76,102
145,6,0,0,2962.97,87,575,76,102
146,4,0,0,2963.72,87,577,76,102
147,3,0,0,2964.45,87,578,76,102
148,3,0,0,2965.23,87,578,76,102
149,2,0,0,2965.76,87,579,76,102
150,2,0,0,2966.71,87,579,76,102
151,2,0,0,2967.77,87,579,76,102
152,2,0,0,2968.79,87,579,76,102
153,2,0,0,2969.73,87,579,76,102
154,3,0,0,2970.6,87,579,76,102
155,3,0,0,2971.37,87,579,76,102
156,4,0,0,2972.11,87,579,76,102
157,5,0,0,2973.12,87,580,76,102
158,5,0,0,2974.08,87,580,76,102
159,4,0,0,2975.13,87,581,76,102
160,4,0,0,2976.03,87,581,76,102
161,4,0,0,2977.09,87,581,76,102
162,5,0,0,2977.73,87,582,76,102
163,6,0,0,2978.81,87,582,76,102
164,6,0,0,2979.8,87,582,76,102
165,5,0,0,2980.74,87,583,76,102
166,8,0,0,2981.5,87,583,76,102
167,7,0,0,2982.26,87,584,76,102
168,5,0,0,2983.15,87,586,76,102
169,5,0,0,2983.74,87,586,76,102
170,4,0,0,2984.41,87,588,76,102
171,4,0,0,2985.32,87,588,76,102
172,4,0,0,2986.4,87,588,76,102
173,4,0,0,2987.07,87,588,76,102
174,5,0,0,2987.92,87,589,76,102
175,5,0,0,2988.68,87,589,76,102
