Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,129,0,152,1943.25,4,126,0,0
1,106,0,112,1929.22,10,194,0,1
2,107,0,109,1942.82,14,218,7,1
3,93,0,97,1946.9,16,252,11,1
4,72,0,93,1957.29,19,287,11,1
5,67,0,81,1973.2,23,316,11,1
6,61,0,76,1988.18,27,334,12,2
7,51,0,71,2006.62,29,350,14,2
8,42,0,61,2025.44,29,374,15,2
9,38,0,53,2043.64,29,392,16,2
10,40,0,46,2064.63,31,402,17,2
11,38,0,40,2080.5,32,416,17,2
12,33,0,35,2100.02,33,427,17,2
13,25,0,29,2118.24,33,440,18,2
14,19,0,21,2134.27,33,456,18,3
15,20,0,17,2150.71,33,463,18,3
16,21,0,10,2170.22,33,473,19,3
17,16,0,11,2187.17,33,479,19,3
18,11,0,8,2202.49,33,486,19,4
19,8,0,6,2220.51,33,489,19,6
20,8,0,5,2236.92,33,491,19,6
21,10,0,4,2252.47,33,492,20,6
22,8,0,2,2264.76,33,495,20,7
23,6,0,1,2278.78,33,498,20,7
24,6,0,0,2292.13,33,498,20,8
25,7,0,0,2306.43,33,498,20,8
26,5,0,0,2319.08,33,500,20,8
27,6,0,0,2332.87,33,501,20,8
28,6,0,0,2344.67,33,501,20,8
29,6,0,0,2356.64,33,501,20,8
30,7,0,0,2369.45,33,501,20,8
31,6,0,0,2380.36,33,502,20,8
32,5,0,0,2391.71,33,503,20,8
33,5,0,0,2404.77,33,503,20,8
34,7,0,0,2411.57,33,503,20,8
35,7,0,0,2420.43,33,503,20,8
36,7,0,0,2427.7,33,503,20,8
37,8,0,0,2435.47,33,503,20,8
38,8,0,0,2443.05,33,503,20,8
39,10,0,0,2450.72,33,503,20,8
40,10,0,0,2458.74,33,503,20,8
41,9,0,0,2466.36,33,504,20,8
42,8,0,0,2471.45,33,506,20,8
43,6,0,0,2478.19,33,508,20,8
44,6,0,0,2483.42,33,509,20,8
45,9,0,0,2489.39,33,509,20,8
46,8,0,0,2495.58,33,510,20,8
47,7,0,0,2500.94,33,511,20,8
48,7,0,0,2504.93,33,512,20,8
49,8,0,0,2507.99,33,513,20,8
50,5,0,0,2512.34,33,517,20,8
51,6,0,0,2517.16,33,517,20,8
