Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,3068,0,41,182.43,494,1477,68,82
49,3103,0,44,165.55,500,1521,68,92
50,3138,0,46,141.76,502,1575,69,107
51,3165,0,51,130.41,508,1637,69,123
52,3203,0,45,122.65,520,1694,69,129
53,3215,0,51,113.92,529,1745,69,139
54,3200,0,52,103.7,536,1807,69,151
55,3187,0,56,100.65,546,1857,69,178
56,3186,0,62,92.94,550,1905,69,198
57,3176,0,59,83.5,560,1960,69,215
58,3207,0,62,82.74,563,2001,69,233
59,3198,0,58,75.07,569,2060,70,260
60,3187,0,58,69.09,578,2114,70,276
61,3180,0,61,60.8,586,2153,70,302
62,3174,0,64,62.15,594,2197,70,330
63,3160,0,65,56.81,606,2244,71,357
64,3143,0,67,51.92,620,2306,71,387
65,3132,0,66,50.11,636,2352,71,414
66,3094,0,70,50.14,643,2409,72,441
67,3069,0,74,43.75,652,2461,72,470
68,3049,0,81,46.14,660,2510,72,494
69,3036,0,86,43.65,668,2565,72,508
70,2982,0,74,43.68,682,2636,72,542
71,2984,0,72,42.1,694,2685,72,560
72,2954,0,78,43.12,702,2735,72,591
73,2912,0,80,43.92,714,2790,72,617
74,2901,0,82,41.32,731,2832,73,636
75,2887,0,85,45.44,739,2881,73,667
76,2862,0,86,42.46,748,2927,74,686
77,2841,0,88,45.52,761,2967,74,705
78,2830,0,89,43.4,776,3015,74,729
79,2816,0,93,45.35,784,3057,74,753
80,2789,0,100,47.56,794,3108,74,777
81,2773,0,110,46.37,806,3150,74,806
82,2762,0,121,47.73,823,3196,74,829
83,2719,0,136,46.97,841,3249,74,854
84,2691,0,143,49.86,855,3305,74,877
85,2673,0,136,52.83,871,3369,74,898
86,2651,0,140,54.61,883,3416,74,925
87,2635,0,135,54.61,898,3462,75,952
88,2613,0,128,52.66,913,3522,76,970
89,2603,0,125,54.36,925,3569,76,987
90,2597,0,116,56.23,938,3622,76,1000
91,2582,0,109,58.27,952,3680,76,1020
92,2573,0,106,57.37,964,3725,76,1035
93,2565,0,102,60.29,972,3778,76,1048
94,2529,0,99,59.56,989,3840,77,1065
95,2537,0,105,59.56,1002,3885,77,1080
96,2523,0,99,56.84,1016,3929,77,1092
97,2490,0,104,61.77,1032,3991,77,1109
98,2474,0,98,62.96,1047,4040,78,1128
99,2460,0,95,65.12,1062,4092,79,1144
100,2446,0,90,66.95,1071,4136,81,1157
101,2445,0,95,64.69,1082,4183,83,1174
102,2412,0,97,66.19,1096,4238,89,1183
103,2408,0,98,65.68,1111,4286,93,1192
104,2413,0,98,62.23,1129,4327,95,1206
105,2398,0,90,62.54,1148,4376,96,1219
106,2398,0,92,61.35,1160,4427,100,1233
107,2392,0,85,64.1,1178,4470,108,1244
108,2411,0,86,58.97,1189,4504,110,1257
109,2399,0,89,63.05,1202,4549,118,1269
110,2393,0,87,63.47,1214,4596,122,1280
111,2397,0,83,64.24,1229,4640,129,1299
112,2371,0,73,62.99,1244,4697,134,1314
113,2356,0,65,61.8,1258,4745,149,1324
114,2339,0,70,63.05,1270,4792,158,1338
115,2322,0,66,64.22,1281,4831,171,1352
116,2328,0,64,59.97,1290,4875,177,1361
117,2320,0,62,61.18,1296,4939,185,1374
118,2299,0,63,60.33,1310,4983,200,1389
119,2305,0,60,60.84,1320,5026,203,1403
120,2301,0,59,59.24,1329,5073,210,1412
121,2313,0,61,61.09,1333,5107,219,1423
122,2295,0,68,58.8,1343,5142,237,1437
123,2277,0,60,58.75,1349,5194,249,1449
124,2285,0,59,58.83,1355,5237,260,1455
125,2284,0,58,58.03,1366,5275,271,1465
126,2280,0,62,55.52,1383,5324,278,1474
127,2291,0,64,53.02,1389,5359,287,1484
128,2277,0,57,57.35,1398,5413,296,1498
129,2263,0,45,55.57,1406,5469,307,1509
130,2263,0,42,56.5,1414,5513,318,1520
131,2258,0,40,54.38,1425,5559,333,1537
132,2243,0,42,57.78,1430,5603,350,1549
133,2269,0,37,57.69,1443,5643,363,1556
134,2261,0,39,52.25,1446,5687,373,1562
135,2249,0,41,51.75,1453,5725,386,1574
136,2263,0,44,51.58,1458,5762,397,1588
137,2254,0,44,53.78,1465,5798,410,1601
138,2250,0,47,54.8,1470,5837,425,1613
139,2253,0,44,56.59,1475,5882,432,1623
140,2261,0,48,51.01,1486,5921,440,1629
141,2266,0,55,50.47,1493,5957,450,1641
142,2262,0,63,48.18,1508,5988,452,1650
143,2271,0,66,50.81,1517,6026,460,1656
144,2273,0,63,51.75,1523,6065,470,1669
145,2273,0,59,52.03,1533,6106,477,1682
146,2295,0,59,50.9,1541,6144,486,1690
147,2303,0,59,50.22,1545,6192,490,1700
148,2294,0,63,50.22,1553,6237,495,1707
149,2299,0,63,49.11,1561,6273,500,1717
150,2301,0,62,48.26,1570,6313,505,1724
151,2313,0,67,48.43,1578,6348,508,1737
152,2314,0,72,47.67,1586,6392,519,1745
153,2326,0,76,48.55,1597,6432,520,1763
154,2336,0,75,49.96,1600,6477,526,1773
155,2332,0,79,48.26,1610,6525,537,1787
156,2345,0,78,46.48,1621,6563,544,1798
157,2341,0,78,49.71,1635,6604,549,1809
158,2368,0,76,46.82,1647,6646,552,1816
159,2365,0,78,47.07,1651,6698,558,1830
160,2352,0,77,49.03,1664,6742,566,1840
161,2347,0,76,49.62,1674,6785,574,1851
162,2352,0,80,47.84,1683,6824,577,1857
163,2388,0,88,49.88,1695,6856,579,1866
164,2401,0,88,52.17,1703,6905,584,1878
165,2419,0,89,50.47,1711,6941,587,1888
166,2412,0,94,49.45,1720,6990,591,1896
167,2418,0,86,51.41,1732,7037,593,1905
168,2441,0,84,50.47,1738,7089,596,1909
169,2448,0,80,49.54,1750,7138,600,1920
170,2451,0,74,46.31,1758,7192,603,1926
171,2454,0,73,46.65,1767,7232,611,1936
172,2453,0,73,49.54,1775,7271,617,1944
173,2443,0,83,49.2,1780,7324,623,1957
174,2466,0,85,46.65,1788,7361,627,1964
175,2471,0,88,45.63,1798,7396,631,1976
176,2482,0,83,45.63,1801,7446,636,1986
177,2474,0,91,48.55,1816,7493,636,1998
178,2481,0,94,47.78,1832,7528,641,2012
179,2455,0,99,51.18,1848,7579,645,2028
180,2457,0,92,51.1,1868,7632,646,2037
181,2468,0,98,49.06,1877,7670,649,2051
182,2488,0,100,51.69,1890,7712,651,2059
183,2491,0,99,50.25,1905,7751,656,2073
184,2495,0,93,50.08,1913,7799,657,2089
185,2486,0,90,51.27,1926,7842,669,2101
186,2489,0,101,51.01,1939,7877,673,2111
187,2466,0,104,53.48,1956,7927,680,2121
188,2449,0,109,58.32,1969,7966,688,2135
189,2442,0,116,56.11,1984,8011,697,2150
190,2444,0,112,55.86,1995,8051,704,2158
191,2439,0,107,59.46,2009,8102,708,2174
192,2433,0,104,58.15,2023,8145,719,2188
193,2452,0,110,59.85,2030,8175,724,2205
194,2455,0,113,58.41,2043,8214,728,2214
195,2453,0,108,59.76,2058,8265,734,2228
196,2431,0,112,61.97,2081,8317,740,2242
197,2417,0,100,63.5,2100,8379,740,2252
198,2409,0,96,65.71,2114,8432,743,2265
199,2406,0,85,63.67,2131,8491,744,2273
200,2399,0,84,66.9,2144,8540,750,2285
201,2395,0,72,69.28,2158,8587,759,2294
202,2411,0,68,69.79,2168,8624,767,2308
203,2419,0,62,69.45,2179,8666,774,2319
204,2401,0,57,69.71,2188,8714,780,2331
205,2430,0,62,72.85,2195,8735,793,2342
206,2411,0,65,70.45,2212,8779,800,2362
207,2392,0,70,73.8,2220,8829,801,2381
208,2371,0,78,72.66,2232,8872,808,2395
209,2376,0,85,71.47,2247,8912,812,2408
210,2377,0,90,70.45,2261,8958,816,2420
211,2366,0,97,71.73,2277,9005,822,2435
212,2352,0,105,70.71,2294,9060,826,2446
213,2345,0,110,72.66,2306,9093,832,2462
214,2327,0,114,72.83,2318,9135,840,2474
215,2316,0,121,76.57,2336,9169,848,2488
216,2302,0,117,74.85,2352,9220,856,2504
217,2280,0,115,73.95,2377,9264,871,2512
218,2274,0,112,74.87,2387,9315,879,2519
219,2266,0,107,75.63,2399,9375,884,2527
220,2263,0,97,72.01,2412,9420,889,2538
221,2260,0,99,72.98,2427,9455,897,2551
222,2275,0,90,73.58,2435,9500,902,2558
223,2266,0,85,74.65,2455,9539,906,2571
224,2266,0,95,76.6,2466,9580,915,2579
225,2263,0,90,77.25,2477,9631,920,2587
226,2269,0,91,77.79,2487,9678,923,2596
227,2273,0,87,77.25,2496,9724,931,2605
228,2284,0,92,77.11,2502,9767,942,2617
229,2294,0,88,79.63,2514,9817,948,2627
230,2292,0,78,81.19,2530,9864,959,2633
231,2279,0,73,78.67,2543,9910,963,2646
232,2267,0,72,79.35,2562,9950,965,2658
233,2260,0,68,77.41,2575,9996,970,2671
234,2269,0,69,77.04,2589,10038,976,2681
235,2278,0,70,77.84,2602,10083,981,2690
236,2292,0,71,71.88,2616,10126,988,2695
237,2297,0,68,74.78,2629,10179,992,2700
238,2295,0,64,72.39,2640,10234,999,2710
239,2307,0,65,76.03,2658,10274,1004,2720
240,2291,0,66,77.5,2667,10330,1009,2729
241,2291,0,68,74.85,2680,10365,1015,2737
242,2307,0,73,73.88,2685,10394,1021,2746
243,2308,0,73,74.53,2698,10440,1029,2752
244,2313,0,76,73.34,2708,10487,1032,2765
245,2329,0,75,70.09,2718,10527,1038,2774
246,2315,0,67,68.6,2738,10577,1045,2788
247,2326,0,68,66.39,2747,10623,1052,2798
248,2343,0,78,66.17,2759,10655,1054,2808
249,2356,0,88,66.78,2778,10696,1055,2818
250,2348,0,86,63.56,2792,10742,1061,2832
251,2352,0,91,67.04,2804,10783,1067,2841
252,2330,0,94,64.86,2818,10825,1073,2850
253,2340,0,89,66.85,2829,10866,1078,2859
254,2334,0,88,63.5,2838,10905,1084,2873
255,2330,0,85,63.9,2850,10958,1089,2885
256,2332,0,87,61.09,2860,11005,1093,2897
257,2315,0,92,59.65,2874,11054,1097,2909
258,2313,0,87,60.78,2883,11104,1102,2921
259,2315,0,94,66.78,2899,11148,1107,2934
260,2313,0,95,64.95,2915,11194,1119,2947
261,2336,0,92,64.69,2926,11245,1127,2955
262,2315,0,101,62.2,2937,11288,1137,2969
263,2297,0,98,65.25,2958,11339,1144,2979
264,2292,0,96,65.17,2967,11379,1151,2990
265,2313,0,87,61.26,2976,11426,1155,2998
266,2319,0,72,62.82,2991,11478,1161,3010
267,2305,0,72,63.3,3009,11520,1167,3023
268,2319,0,69,62.23,3019,11556,1173,3031
269,2332,0,69,62.03,3029,11603,1178,3041
270,2324,0,56,59.05,3043,11654,1187,3052
271,2323,0,60,59.73,3053,11696,1193,3065
272,2324,0,65,60.33,3065,11736,1196,3072
273,2326,0,70,59.03,3072,11778,1203,3081
274,2311,0,71,56.84,3087,11826,1208,3091
275,2307,0,76,53.65,3109,11869,1211,3097
276,2315,0,74,52.71,3118,11908,1216,3110
277,2332,0,74,50.22,3126,11955,1218,3116
278,2332,0,75,48.18,3135,11999,1223,3126
279,2342,0,82,48.29,3142,12039,1228,3134
280,2334,0,88,51.61,3155,12076,1233,3148
281,2349,0,89,50.98,3167,12120,1237,3163
282,2347,0,82,51.1,3178,12161,1242,3180
283,2346,0,78,48.35,3183,12211,1246,3191
284,2345,0,67,48.35,3192,12268,1252,3206
285,2354,0,65,47.58,3206,12308,1255,3218
286,2358,0,64,46.48,3219,12360,1258,3228
287,2363,0,59,49.28,3227,12406,1260,3234
288,2362,0,62,50.22,3237,12444,1264,3248
289,2380,0,59,49.03,3248,12487,1268,3259
290,2380,0,57,53.36,3258,12531,1274,3270
291,2396,0,58,52.25,3271,12567,1279,3287
292,2409,0,55,50.56,3278,12605,1284,3298
293,2424,0,62,50.73,3289,12635,1286,3311
294,2441,0,62,53.44,3300,12678,1290,3322
295,2445,0,65,52.68,3309,12718,1298,3338
296,2466,0,67,48.94,3317,12754,1304,3343
297,2446,0,67,48.86,3329,12801,1308,3355
298,2430,0,72,51.75,3340,12844,1312,3373
299,2437,0,68,52.76,3351,12893,1318,3380
300,2445,0,72,50.22,3358,12934,1323,3395
301,2460,0,72,52,3366,12977,1328,3405
302,2473,0,71,53.02,3370,13024,1337,3414
303,2483,0,77,53.53,3380,13059,1344,3429
304,2461,0,82,53.02,3387,13107,1348,3445
305,2457,0,83,54.38,3393,13151,1354,3459
306,2475,0,88,51.24,3399,13179,1357,3478
307,2474,0,99,54.16,3410,13218,1361,3490
308,2490,0,98,56.42,3423,13250,1367,3500
309,2488,0,99,57.61,3436,13298,1371,3506
310,2479,0,90,56.16,3452,13352,1379,3518
311,2473,0,86,54.04,3470,13395,1384,3533
312,2466,0,86,57.1,3482,13441,1391,3548
313,2460,0,83,54.5,3489,13492,1397,3562
314,2456,0,80,53.78,3499,13537,1401,3573
315,2457,0,74,57.1,3512,13571,1402,3592
316,2436,0,75,58.92,3519,13629,1411,3605
317,2461,0,76,56.08,3525,13659,1414,3614
318,2464,0,77,56.33,3536,13704,1421,3627
319,2472,0,80,52.59,3545,13737,1428,3642
320,2479,0,80,52.08,3552,13773,1431,3657
321,2474,0,72,52.93,3566,13816,1439,3672
322,2482,0,70,52.75,3572,13855,1447,3678
323,2477,0,72,50.22,3583,13911,1450,3689
324,2452,0,82,50.98,3591,13961,1451,3706
325,2439,0,84,52.85,3603,13998,1457,3717
326,2425,0,81,54.07,3617,14049,1468,3731
327,2424,0,70,56.11,3621,14099,1470,3748
328,2421,0,68,55.14,3629,14144,1477,3762
329,2423,0,62,55.23,3634,14182,1488,3776
330,2421,0,42,59.08,3646,14235,1495,3790
331,2438,0,37,60.07,3654,14278,1499,3806
332,2451,0,36,62.37,3654,14318,1504,3820
333,2473,0,34,57.35,3659,14349,1509,3831
334,2468,0,38,58.88,3666,14378,1515,3847
335,2478,0,36,58.8,3671,14418,1523,3857
336,2465,0,34,57.35,3681,14460,1533,3871
337,2456,0,37,59.05,3688,14507,1540,3886
338,2442,0,37,58.29,3693,14556,1543,3903
339,2456,0,40,56.42,3699,14593,1549,3912
340,2467,0,41,56.59,3706,14634,1555,3924
341,2456,0,40,54.92,3711,14680,1562,3936
342,2437,0,41,59.34,3716,14739,1568,3953
343,2432,0,40,58.92,3722,14782,1574,3965
344,2435,0,43,58.37,3726,14816,1583,3980
345,2439,0,50,59.22,3730,14855,1591,3986
346,2425,0,46,56.5,3738,14906,1597,3995
347,2412,0,38,54.97,3744,14956,1607,4004
348,2421,0,37,54.67,3749,14991,1613,4012
349,2422,0,35,52.29,3755,15030,1618,4027
350,2418,0,36,54.24,3761,15074,1624,4042
351,2409,0,36,55.35,3766,15123,1631,4050
352,2424,0,37,55.6,3774,15168,1638,4058
353,2416,0,33,55.26,3777,15209,1646,4073
354,2413,0,35,54.58,3779,15265,1648,4086
355,2414,0,33,54.07,3788,15313,1651,4099
356,2417,0,31,51.98,3797,15343,1663,4110
357,2417,0,33,52.24,3802,15381,1671,4124
358,2420,0,38,51.25,3812,15420,1679,4134
359,2416,0,42,51.18,3822,15462,1684,4143
360,2417,0,42,45.78,3837,15509,1688,4155
361,2417,0,44,47.61,3847,15551,1692,4175
362,2418,0,45,48.84,3856,15593,1697,4194
363,2408,0,50,48.5,3861,15642,1703,4207
364,2400,0,44,46.76,3876,15687,1710,4218
365,2414,0,43,46.22,3886,15722,1715,4228
366,2420,0,49,48.16,3896,15759,1724,4234
367,2424,0,52,45.66,3901,15801,1732,4247
368,2434,0,47,44.61,3905,15839,1740,4261
369,2434,0,48,46.56,3913,15886,1744,4270
370,2438,0,43,44.27,3926,15920,1749,4282
371,2450,0,47,44.61,3934,15969,1755,4296
372,2446,0,45,47.24,3943,16016,1765,4315
373,2442,0,43,45.12,3955,16057,1769,4327
374,2443,0,43,47.92,3962,16104,1775,4336
375,2460,0,39,48.69,3971,16144,1779,4343
376,2493,0,36,49.45,3977,16175,1783,4356
377,2515,0,31,50.05,3992,16206,1790,4369
378,2510,0,31,48.09,3997,16259,1800,4380
379,2527,0,32,46.31,4003,16295,1806,4388
380,2542,0,32,47.75,4007,16336,1810,4400
381,2564,0,33,48.6,4014,16371,1819,4407
382,2560,0,35,47.92,4021,16416,1826,4422
383,2555,0,37,46.56,4025,16462,1833,4436
384,2567,0,35,45.29,4026,16497,1837,4450
385,2574,0,38,46.65,4031,16537,1842,4463
386,2581,0,34,45.8,4039,16580,1851,4472
387,2593,0,33,48.69,4042,16623,1858,4481
388,2601,0,38,48.86,4047,16665,1864,4496
389,2611,0,40,48.6,4052,16709,1869,4507
390,2605,0,44,49.11,4063,16763,1873,4517
391,2613,0,46,45.92,4072,16798,1878,4525
392,2600,0,50,47.24,4082,16847,1891,4532
393,2617,0,48,47.75,4087,16889,1899,4539
394,2619,0,44,48.12,4094,16937,1903,4553
395,2632,0,44,50.13,4099,16985,1910,4564
396,2629,0,42,47.19,4104,17024,1923,4573
397,2623,0,49,47.5,4108,17064,1930,4594
398,2598,0,49,46.08,4119,17120,1940,4607
399,2585,0,53,43.45,4127,17166,1948,4619
400,2582,0,54,42.99,4133,17214,1955,4632
401,2557,0,56,43.84,4141,17268,1962,4648
402,2535,0,53,43.93,4150,17331,1967,4661
403,2536,0,46,44.27,4161,17369,1977,4670
404,2534,0,43,44.9,4172,17417,1983,4678
405,2544,0,41,41.72,4180,17456,1988,4693
406,2532,0,45,42.65,4187,17505,1993,4707
407,2528,0,50,44.22,4193,17548,1997,4718
408,2524,0,47,43.93,4201,17600,2002,4734
409,2511,0,52,45.54,4205,17651,2009,4748
410,2501,0,56,45.35,4208,17694,2024,4762
411,2513,0,58,44.98,4217,17743,2029,4771
412,2515,0,57,41.97,4226,17790,2033,4786
413,2519,0,56,42.4,4234,17835,2040,4796
414,2520,0,57,42.23,4239,17879,2047,4811
415,2511,0,59,43.5,4247,17927,2049,4825
416,2510,0,59,44.95,4257,17972,2053,4844
417,2508,0,58,44.78,4264,18007,2059,4855
418,2483,0,61,45.88,4272,18048,2069,4870
419,2505,0,67,45.8,4279,18089,2072,4881
420,2496,0,74,45.2,4286,18142,2083,4892
421,2501,0,77,45.63,4296,18186,2087,4901
422,2504,0,74,44.86,4306,18232,2093,4910
423,2503,0,74,41.55,4316,18273,2100,4915
424,2515,0,77,44.61,4321,18315,2105,4925
425,2492,0,74,45.97,4329,18368,2119,4936
426,2490,0,77,48.09,4338,18419,2125,4949
427,2481,0,79,47.5,4347,18470,2131,4963
428,2452,0,74,48.09,4357,18530,2137,4983
429,2441,0,64,49.11,4366,18588,2143,5000
430,2431,0,55,47.58,4375,18634,2151,5010
431,2436,0,57,51.32,4380,18681,2155,5019
432,2433,0,55,48.69,4382,18725,2164,5032
433,2424,0,59,49.88,4386,18770,2172,5047
434,2407,0,60,48.77,4394,18819,2180,5059
435,2413,0,56,49.71,4411,18850,2188,5071
436,2416,0,60,48.52,4420,18891,2196,5083
437,2411,0,66,48.6,4431,18929,2199,5098
438,2414,0,69,49.28,4442,18969,2204,5105
439,2400,0,71,47.75,4457,19008,2210,5120
440,2397,0,74,50.9,4469,19063,2214,5127
441,2368,0,73,49.71,4486,19111,2225,5143
442,2368,0,79,51.75,4492,19153,2233,5153
443,2379,0,87,53.44,4496,19193,2238,5165
444,2364,0,83,49.79,4509,19237,2245,5178
445,2376,0,82,52.68,4520,19292,2249,5182
446,2363,0,82,52,4532,19341,2261,5196
447,2378,0,76,51.49,4538,19381,2267,5209
448,2396,0,78,49.96,4545,19417,2268,5219
449,2380,0,68,54.12,4558,19484,2274,5227
450,2365,0,64,54.97,4564,19533,2280,5239
451,2361,0,55,56.25,4578,19589,2287,5251
452,2357,0,52,59.65,4588,19646,2296,5259
453,2339,0,52,53.95,4596,19693,2304,5270
454,2335,0,55,58.46,4603,19743,2308,5279
455,2326,0,54,60.24,4611,19784,2315,5297
456,2327,0,55,58.88,4622,19811,2320,5315
457,2333,0,52,61.18,4629,19858,2324,5328
458,2321,0,50,61.18,4642,19910,2333,5345
459,2338,0,48,63.47,4648,19951,2337,5354
460,2358,0,50,62.03,4655,19991,2344,5364
461,2371,0,48,64.92,4659,20028,2349,5377
462,2354,0,49,66.27,4667,20078,2355,5386
463,2355,0,49,66.36,4681,20128,2363,5394
464,2372,0,52,65.34,4694,20165,2368,5407
465,2368,0,55,67.21,4700,20209,2376,5421
466,2382,0,51,65.68,4705,20256,2380,5432
467,2377,0,43,65.42,4713,20312,2385,5447
468,2391,0,41,64.81,4720,20348,2390,5461
469,2397,0,45,64.9,4729,20393,2395,5470
470,2409,0,54,65.01,4739,20436,2399,5476
471,2412,0,54,67.19,4751,20486,2404,5485
472,2411,0,54,67.95,4762,20540,2413,5496
473,2423,0,60,70.16,4770,20577,2420,5504
474,2402,0,59,71.35,4785,20619,2431,5515
475,2434,0,60,69.65,4792,20651,2437,5522
476,2425,0,64,72.71,4801,20696,2442,5530
477,2433,0,63,70.25,4809,20736,2449,5538
478,2428,0,63,66.68,4820,20778,2457,5548
479,2435,0,74,68.75,4832,20815,2463,5553
480,2425,0,77,67.76,4848,20843,2469,5571
481,2413,0,83,68.55,4858,20893,2472,5585
482,2391,0,82,67.87,4876,20936,2480,5595
483,2394,0,78,67.7,4885,20980,2489,5606
484,2409,0,78,70.71,4892,21016,2495,5619
485,2405,0,72,70.25,4905,21066,2505,5630
486,2416,0,76,72.29,4920,21102,2507,5643
487,2418,0,71,71.52,4927,21148,2515,5656
488,2417,0,71,77.13,4938,21195,2522,5669
489,2395,0,78,75.35,4948,21231,2529,5680
490,2387,0,84,73.73,4959,21279,2538,5693
491,2388,0,92,76.43,4972,21326,2543,5707
492,2387,0,94,80.17,4981,21364,2550,5724
493,2376,0,95,77.64,4993,21414,2559,5731
494,2348,0,104,78.83,5009,21462,2564,5741
495,2340,0,106,82.4,5028,21504,2565,5750
496,2327,0,102,80.39,5040,21548,2569,5764
497,2320,0,104,84.81,5051,21595,2579,5777
498,2316,0,103,80.53,5065,21650,2585,5789
499,2315,0,100,80.78,5080,21695,2590,5806
500,2329,0,95,82.46,5090,21739,2595,5816
501,2321,0,99,82.07,5106,21801,2599,5824
502,2322,0,97,85.25,5118,21851,2607,5835
503,2340,0,91,82.02,5124,21897,2610,5844
504,2336,0,85,84.82,5141,21935,2617,5861
505,2339,0,82,78.74,5152,21986,2624,5877
506,2336,0,82,83.92,5166,22027,2625,5892
507,2304,0,85,83.04,5180,22084,2630,5907
508,2286,0,89,84.92,5194,22129,2636,5917
509,2270,0,93,82.88,5205,22172,2648,5928
510,2274,0,94,81.03,5216,22222,2653,5945
511,2274,0,83,84.16,5231,22272,2660,5961
512,2294,0,87,84.33,5236,22305,2665,5965
513,2287,0,90,82.98,5251,22355,2671,5974
514,2276,0,91,81.62,5263,22403,2676,5986
515,2314,0,95,76.76,5274,22439,2683,5990
516,2325,0,89,79.36,5279,22489,2688,5997
517,2331,0,85,75.67,5290,22536,2695,6002
518,2299,0,80,75.52,5302,22583,2700,6020
519,2306,0,81,73.97,5312,22622,2705,6026
520,2308,0,82,78.09,5323,22660,2710,6031
521,2301,0,83,78.04,5336,22701,2716,6046
522,2312,0,90,77.68,5348,22740,2721,6055
523,2314,0,96,77.58,5358,22788,2724,6065
524,2323,0,97,76.61,5368,22827,2732,6079
525,2341,0,100,76.75,5375,22868,2737,6089
526,2327,0,102,76.8,5386,22921,2744,6100
527,2340,0,104,74.71,5395,22962,2749,6108
528,2335,0,108,76.73,5410,23017,2758,6116
529,2335,0,111,75.3,5419,23066,2765,6122
530,2307,0,106,78.35,5433,23109,2771,6138
531,2302,0,104,78.69,5445,23157,2775,6149
532,2300,0,111,82.59,5451,23193,2781,6162
533,2297,0,113,81.15,5468,23232,2782,6172
534,2308,0,108,82.32,5479,23272,2786,6184
535,2331,0,97,80.33,5492,23319,2793,6193
536,2322,0,94,80.75,5507,23362,2796,6211
537,2298,0,90,82.66,5519,23415,2801,6228
538,2275,0,92,81.88,5528,23465,2810,6248
539,2274,0,85,81.15,5536,23515,2815,6255
540,2272,0,83,78.46,5552,23552,2820,6265
541,2274,0,84,79.89,5570,23595,2822,6277
542,2273,0,85,78.33,5583,23633,2831,6290
543,2288,0,86,79.41,5590,23669,2839,6302
544,2296,0,84,79.25,5605,23702,2841,6317
545,2291,0,84,77.49,5612,23749,2848,6328
546,2267,0,90,76.58,5626,23788,2856,6340
547,2267,0,93,75.71,5640,23832,2862,6351
548,2260,0,95,73.03,5651,23880,2872,6365
549,2259,0,93,69.82,5667,23933,2878,6374
550,2272,0,85,72.63,5678,23984,2886,6380
551,2267,0,77,71.76,5693,24025,2894,6392
552,2245,0,80,73.12,5707,24071,2897,6404
553,2234,0,82,69.48,5722,24113,2904,6411
554,2227,0,87,71.08,5740,24154,2909,6423
555,2224,0,87,72.03,5755,24208,2918,6435
556,2217,0,90,72.15,5765,24253,2931,6438
557,2217,0,90,70.6,5780,24303,2937,6444
558,2229,0,88,69.63,5790,24351,2942,6454
559,2219,0,87,69.67,5802,24395,2944,6467
560,2224,0,89,69.41,5808,24441,2952,6475
561,2208,0,83,66.27,5824,24491,2959,6486
562,2213,0,84,70.04,5833,24523,2966,6496
563,2225,0,87,70.43,5849,24559,2972,6504
564,2208,0,92,68.73,5866,24598,2977,6516
565,2212,0,86,68.65,5881,24642,2985,6522
566,2232,0,83,68.73,5892,24672,2990,6533
567,2263,0,77,73.49,5900,24716,2994,6539
568,2266,0,70,74.22,5917,24763,2999,6544
569,2257,0,81,70.6,5928,24818,3002,6554
570,2282,0,87,71.67,5937,24848,3005,6566
571,2274,0,86,71.93,5950,24892,3008,6577
