Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,204,375.25,16,3,0,0
1,145,0,211,391.79,53,3,9,0
2,127,0,225,404.43,70,4,12,0
3,114,0,233,419.1,85,4,18,1
4,96,0,245,435.77,100,6,22,6
5,82,0,245,449.8,111,6,29,10
6,72,0,247,464.49,119,6,35,15
7,61,0,258,479.28,128,8,39,18
8,53,0,278,498.4,134,8,44,20
9,45,0,287,516.46,139,8,48,22
10,40,0,286,531.95,143,9,52,27
11,36,0,290,546.41,147,9,54,27
12,33,0,289,562.81,149,10,56,29
13,29,0,286,578.2,151,11,59,34
14,28,0,286,592.13,151,12,63,36
15,26,0,288,606.78,153,12,65,37
16,23,0,287,620.32,154,12,70,39
17,21,0,284,635.58,156,13,75,42
18,19,0,273,649.36,157,14,80,50
19,16,0,261,664.32,160,15,85,59
20,14,0,241,678.61,161,16,91,75
21,14,0,226,690.59,161,16,96,86
22,13,0,211,702.29,161,17,99,100
23,12,0,204,714.28,161,18,102,107
24,9,0,192,726.6,162,18,104,122
25,9,0,174,737,162,19,105,139
26,9,0,148,751,162,21,108,161
27,9,0,135,762.64,162,21,109,173
28,8,0,121,771.45,162,21,112,185
29,6,0,112,781.2,162,23,115,191
30,6,0,104,792.45,162,23,117,197
31,5,0,97,803.92,163,23,118,203
32,4,0,88,812.6,164,23,120,210
33,4,0,82,820.45,164,23,122,215
34,4,0,78,831.02,164,23,123,219
35,3,0,69,837.87,165,23,125,227
36,3,0,66,846.94,165,23,127,229
37,2,0,61,856.53,165,23,127,235
38,2,0,56,864.3,165,23,129,239
39,2,0,53,870.63,165,23,130,241
40,2,0,51,878.41,165,23,130,243
41,2,0,47,885,165,23,131,246
42,2,0,40,891.84,165,23,131,253
43,2,0,35,898.9,165,23,133,256
44,2,0,29,905.95,165,23,135,260
45,2,0,25,910.82,165,23,135,264
46,2,0,21,916.52,165,23,138,265
47,2,0,19,922.36,165,23,139,266
48,2,0,18,927.74,165,23,139,267
49,2,0,13,931.06,165,23,139,272
50,2,0,12,933.98,165,23,139,273
51,2,0,11,939.14,165,23,139,274
52,2,0,9,943.76,165,23,140,275
53,2,0,6,947.6,165,23,142,276
54,2,0,4,949.18,165,23,143,277
55,2,0,4,952.8,165,23,143,277
56,2,0,3,956.27,165,23,143,278
57,2,0,2,958.48,165,23,143,279
58,2,0,1,960.16,165,23,143,280
59,2,0,1,962.12,165,23,143,280
60,2,0,0,965.37,165,23,143,281
61,2,0,0,966.65,165,23,143,281
62,2,0,0,969.56,165,23,143,281
63,2,0,0,972.54,165,23,143,281
64,2,0,0,975.14,165,23,143,281
65,2,0,0,977.55,165,23,143,281
66,1,0,0,979.4,165,23,144,281
67,1,0,0,981.57,165,23,144,281
68,1,0,0,983.07,165,23,144,281
69,1,0,0,984.77,165,23,144,281
70,1,0,0,987.15,165,23,144,281
71,1,0,0,988,165,23,144,281
72,1,0,0,988.83,165,23,144,281
73,1,0,0,989.28,165,23,144,281
74,1,0,0,989.66,165,23,144,281
75,1,0,0,990.16,165,23,144,281
76,1,0,0,991.82,165,23,144,281
77,1,0,0,991.68,165,23,144,281
78,0,0,0,992.36,165,24,144,281
79,0,0,0,993.88,165,24,144,281
80,0,0,0,995.13,165,24,144,281
81,0,0,0,995.53,165,24,144,281
82,0,0,0,996.03,165,24,144,281
83,0,0,0,996.08,165,24,144,281
84,0,0,0,996.88,165,24,144,281
