Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,148,0,122,2069,5,144,0,0
1,86,0,69,2040.82,13,251,7,0
2,50,0,51,2041.21,16,305,8,0
3,34,0,38,2049.34,17,333,9,1
4,21,0,23,2056.26,17,359,10,2
5,9,0,19,2068.58,18,375,10,2
6,6,0,15,2083.47,18,381,11,2
7,5,0,12,2099.59,18,385,11,2
8,3,0,6,2114.98,18,393,11,2
9,4,0,3,2130.55,18,396,11,2
10,3,0,2,2145.3,18,398,11,2
11,1,0,2,2159.82,18,400,11,2
12,1,0,1,2174.86,18,401,11,2
13,1,0,1,2188.72,18,401,11,2
14,1,0,1,2202.1,18,401,11,2
15,1,0,1,2217.37,18,401,11,2
16,1,0,1,2232.22,18,401,11,2
17,0,0,0,2247.39,18,403,11,2
18,0,0,0,2262.03,18,403,11,2
19,0,0,0,2274.75,18,403,11,2
20,0,0,0,2287.78,18,403,11,2
21,0,0,0,2300.46,18,403,11,2
22,0,0,0,2312.49,18,403,11,2
23,0,0,0,2324.1,18,403,11,2
24,0,0,0,2336.59,18,403,11,2
25,0,0,0,2349.36,18,403,11,2
26,0,0,0,2360.25,18,403,11,2
27,0,0,0,2372.01,18,403,11,2
28,0,0,0,2382.47,18,403,11,2
29,0,0,0,2393.71,18,403,11,2
30,0,0,0,2405.05,18,403,11,2
31,0,0,0,2415.71,18,403,11,2
32,0,0,0,2426.34,18,403,11,2
33,0,0,0,2436.59,18,403,11,2
34,0,0,0,2446.25,18,403,11,2
35,0,0,0,2455.53,18,403,11,2
36,0,0,0,2465.06,18,403,11,2
37,0,0,0,2474.49,18,403,11,2
38,0,0,0,2482.9,18,403,11,2
39,0,0,0,2491.35,18,403,11,2
40,0,0,0,2499.15,18,403,11,2
41,0,0,0,2507.99,18,403,11,2
42,0,0,0,2516.8,18,403,11,2
43,0,0,0,2524.71,18,403,11,2
44,0,0,0,2531.3,18,403,11,2
45,0,0,0,2538.69,18,403,11,2
46,0,0,0,2545,18,403,11,2
47,0,0,0,2551.69,18,403,11,2
48,0,0,0,2558.25,18,403,11,2
49,0,0,0,2564.46,18,403,11,2
50,0,0,0,2570.07,18,403,11,2
51,0,0,0,2575.78,18,403,11,2
52,0,0,0,2580.65,18,403,11,2
53,0,0,0,2586.65,18,403,11,2
54,0,0,0,2591,18,403,11,2
55,0,0,0,2596.33,18,403,11,2
56,0,0,0,2600.9,18,403,11,2
57,0,0,0,2605.13,18,403,11,2
58,0,0,0,2609.05,18,403,11,2
59,0,0,0,2614.32,18,403,11,2
60,0,0,0,2618.25,18,403,11,2
61,0,0,0,2621.79,18,403,11,2
62,0,0,0,2625.71,18,403,11,2
63,0,0,0,2629.72,18,403,11,2
64,0,0,0,2632.85,18,403,11,2
65,0,0,0,2637.1,18,403,11,2
66,0,0,0,2640.44,18,403,11,2
67,0,0,0,2644.17,18,403,11,2
68,0,0,0,2647.12,18,403,11,2
69,0,0,0,2650.26,18,403,11,2
70,0,0,0,2653.73,18,403,11,2
71,0,0,0,2656.28,18,403,11,2
72,0,0,0,2659.26,18,403,11,2
73,0,0,0,2661.79,18,403,11,2
74,0,0,0,2664.62,18,403,11,2
75,0,0,0,2666.74,18,403,11,2
76,0,0,0,2669.14,18,403,11,2
77,0,0,0,2671.57,18,403,11,2
78,0,0,0,2674,18,403,11,2
79,0,0,0,2676.07,18,403,11,2
80,0,0,0,2678.57,18,403,11,2
81,0,0,0,2680.84,18,403,11,2
82,0,0,0,2682.86,18,403,11,2
83,0,0,0,2684.82,18,403,11,2
84,0,0,0,2687.26,18,403,11,2
85,0,0,0,2689.81,18,403,11,2
86,0,0,0,2692.42,18,403,11,2
87,0,0,0,2694.17,18,403,11,2
88,0,0,0,2695.98,18,403,11,2
89,0,0,0,2698.69,18,403,11,2
90,0,0,0,2700.91,18,403,11,2
91,0,0,0,2702.85,18,403,11,2
92,0,0,0,2705.06,18,403,11,2
93,0,0,0,2706.65,18,403,11,2
94,0,0,0,2708.37,18,403,11,2
95,0,0,0,2710.25,18,403,11,2
96,0,0,0,2711.61,18,403,11,2
97,0,0,0,2713.44,18,403,11,2
98,0,0,0,2714.91,18,403,11,2
99,0,0,0,2716.41,18,403,11,2
100,0,0,0,2718.12,18,403,11,2
101,0,0,0,2719.56,18,403,11,2
102,0,0,0,2720.98,18,403,11,2
103,0,0,0,2722.31,18,403,11,2
104,0,0,0,2723.1,18,403,11,2
105,0,0,0,2724.85,18,403,11,2
106,0,0,0,2726.51,18,403,11,2
107,0,0,0,2727.71,18,403,11,2
108,0,0,0,2728.52,18,403,11,2
109,0,0,0,2729.88,18,403,11,2
110,0,0,0,2730.56,18,403,11,2
111,0,0,0,2731.98,18,403,11,2
112,0,0,0,2733.32,18,403,11,2
113,0,0,0,2735.33,18,403,11,2
114,0,0,0,2736.66,18,403,11,2
115,0,0,0,2737.76,18,403,11,2
116,0,0,0,2738.82,18,403,11,2
117,0,0,0,2740.26,18,403,11,2
118,0,0,0,2741.08,18,403,11,2
119,0,0,0,2742.24,18,403,11,2
120,0,0,0,2743.34,18,403,11,2
121,0,0,0,2744.66,18,403,11,2
122,0,0,0,2745.4,18,403,11,2
123,0,0,0,2746.28,18,403,11,2
124,0,0,0,2747.84,18,403,11,2
125,0,0,0,2748.85,18,403,11,2
126,0,0,0,2749.61,18,403,11,2
127,0,0,0,2750.65,18,403,11,2
128,0,0,0,2751.82,18,403,11,2
129,0,0,0,2752.88,18,403,11,2
130,0,0,0,2753.65,18,403,11,2
131,0,0,0,2754.6,18,403,11,2
132,0,0,0,2755.33,18,403,11,2
133,0,0,0,2756.55,18,403,11,2
134,0,0,0,2757.51,18,403,11,2
135,0,0,0,2758.44,18,403,11,2
136,0,0,0,2759.15,18,403,11,2
137,0,0,0,2760.1,18,403,11,2
138,0,0,0,2760.8,18,403,11,2
139,0,0,0,2761.86,18,403,11,2
140,0,0,0,2762.52,18,403,11,2
141,0,0,0,2762.96,18,403,11,2
142,0,0,0,2763.76,18,403,11,2
143,0,0,0,2764.67,18,403,11,2
144,0,0,0,2765.42,18,403,11,2
145,0,0,0,2766.03,18,403,11,2
146,0,0,0,2766.94,18,403,11,2
147,0,0,0,2767.68,18,403,11,2
148,0,0,0,2768.33,18,403,11,2
149,0,0,0,2768.81,18,403,11,2
150,0,0,0,2769.27,18,403,11,2
151,0,0,0,2769.78,18,403,11,2
152,0,0,0,2770.47,18,403,11,2
153,0,0,0,2771.18,18,403,11,2
154,0,0,0,2771.72,18,403,11,2
155,0,0,0,2772.68,18,403,11,2
156,0,0,0,2773.14,18,403,11,2
157,0,0,0,2773.43,18,403,11,2
