Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,186,685.03,5,25,0,0
1,143,0,175,667.81,36,39,8,0
2,125,0,166,663.62,55,47,13,0
3,123,0,163,663.3,64,49,16,1
4,115,0,161,663.9,72,60,19,1
5,95,0,155,663.3,87,70,26,2
6,91,0,147,665.63,94,76,31,3
7,86,0,141,667.79,97,85,34,4
8,85,0,134,670.06,101,93,35,5
9,79,0,126,671.3,107,100,41,5
10,72,0,120,676.03,110,110,44,6
11,73,0,113,680.13,114,117,45,7
12,74,0,110,686.28,120,120,47,8
13,74,0,106,690.25,124,124,51,8
14,72,0,104,697.36,126,128,52,10
15,68,0,94,703.14,129,134,57,14
16,64,0,86,707.33,137,141,60,16
17,67,0,80,712.29,140,147,61,17
18,70,0,76,717.55,143,151,62,19
19,68,0,72,724.47,145,156,63,22
20,65,0,62,729.68,147,164,66,25
21,66,0,57,735.57,149,167,68,27
22,66,0,51,741.47,150,167,73,28
23,64,0,49,746.3,151,169,73,30
24,68,0,47,752.42,152,173,74,31
25,68,0,44,759.22,154,175,76,31
26,65,0,40,764.34,155,179,77,33
27,60,0,36,769.74,158,184,78,35
28,62,0,33,775.35,158,187,79,36
29,65,0,32,781.53,158,189,79,37
30,63,0,29,786.29,158,192,80,39
31,67,0,23,790.53,158,195,83,42
32,66,0,18,794.85,158,200,85,44
33,66,0,14,800.27,158,202,88,45
34,68,0,14,803.1,158,205,88,45
35,66,0,12,808.79,160,208,89,46
36,62,0,11,811.94,160,215,89,47
37,62,0,11,817.51,160,217,89,47
38,63,0,9,820.99,160,221,89,48
39,60,0,9,824.82,161,225,89,48
40,62,0,8,831.12,161,225,89,49
41,66,0,8,835.5,161,227,89,49
42,64,0,6,841.74,162,230,89,51
43,72,0,6,847.41,162,232,89,51
44,72,0,6,851.55,162,234,89,51
45,77,0,6,855.75,162,236,89,51
