Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,169,513.72,14,37,0,0
1,163,0,153,491.42,23,66,2,0
2,154,0,132,490.52,25,93,8,0
3,143,0,120,482.98,29,119,11,0
4,135,0,107,481.26,32,149,14,1
5,141,0,86,483.31,34,169,21,2
6,142,0,74,483.8,36,189,26,2
7,142,0,64,481.77,37,205,27,3
8,130,0,56,482.86,38,223,30,6
9,132,0,51,482.7,38,240,30,6
10,128,0,41,485.32,39,262,31,6
11,120,0,35,486.6,40,278,34,8
12,126,0,31,488.62,41,289,35,9
13,125,0,31,490.61,41,301,35,9
14,125,0,25,492.28,41,311,38,11
15,120,0,24,493.64,42,324,39,11
16,116,0,21,491.1,42,337,40,11
17,117,0,21,490.71,42,344,41,11
18,115,0,17,492.35,42,356,42,13
19,113,0,15,494.45,43,366,43,13
20,106,0,13,492.74,43,376,44,14
21,107,0,12,494.55,43,385,45,15
22,110,0,10,496.14,43,392,46,17
23,106,0,10,497.44,43,405,46,17
24,101,0,8,499.32,43,419,47,17
25,103,0,7,500.7,43,426,47,18
26,105,0,5,502.85,43,432,47,18
27,103,0,4,508.11,43,443,47,19
28,105,0,4,511.81,43,448,47,19
29,99,0,3,515.33,43,457,47,20
30,98,0,3,519.44,43,463,47,20
31,94,0,3,519.73,43,471,47,20
32,95,0,3,520.65,43,477,47,20
33,100,0,3,522.91,43,484,47,22
34,106,0,3,523.69,43,490,47,22
35,112,0,3,524.85,43,496,47,22
36,107,0,2,525.79,43,506,47,22
37,105,0,2,528.25,43,517,47,22
38,105,0,2,531.65,43,528,47,22
39,109,0,1,533.91,43,536,48,22
40,101,0,1,534.37,43,547,48,23
41,96,0,1,537.92,43,559,48,24
42,93,0,0,540.88,43,568,48,24
43,84,0,0,542.61,43,579,48,24
44,89,0,0,546.13,43,585,48,24
45,87,0,0,549.97,43,594,48,24
46,83,0,0,553.99,43,601,48,24
47,90,0,0,555.28,43,603,48,24
48,94,0,0,557.89,43,609,48,24
49,92,0,0,559,43,619,48,24
50,94,0,0,564.68,43,623,48,24
51,90,0,0,565.25,43,636,48,24
52,88,0,0,568.45,43,645,48,24
53,91,0,0,570.79,43,653,48,24
54,89,0,0,573.98,43,663,48,24
55,87,0,0,574.97,43,670,48,24
56,82,0,0,576.34,43,679,48,24
57,85,0,0,580,43,684,48,24
58,84,0,0,580.99,43,693,48,24
59,88,0,0,583.79,43,698,48,24
60,95,0,0,584.66,43,703,48,24
61,92,0,0,587.17,43,710,48,24
62,88,0,0,589.31,43,724,48,24
63,80,0,0,594.1,43,735,48,24
64,79,0,0,596.43,43,740,48,24
65,68,0,0,600.66,43,754,48,24
66,65,0,0,603.53,43,763,48,24
67,64,0,0,606.35,43,768,48,24
68,60,0,0,610.59,43,776,48,25
69,64,0,0,615.77,43,779,48,25
70,68,0,0,619.07,43,785,48,25
71,64,0,0,623.93,43,791,48,26
72,63,0,0,626.89,43,795,48,26
73,62,0,0,630.93,43,800,48,26
74,65,0,0,635.12,43,801,48,26
75,64,0,0,640.01,43,806,48,26
76,63,0,0,643.82,43,808,48,26
77,67,0,0,646.59,43,815,48,26
78,63,0,0,650.48,43,823,48,26
79,69,0,0,655.73,43,826,48,26
80,69,0,0,660.92,43,829,48,26
81,67,0,0,664.91,43,840,48,26
82,64,0,0,669.47,43,846,48,26
83,66,0,0,673.25,43,849,48,26
84,67,0,0,675.09,43,853,48,26
85,67,0,0,679.37,43,858,48,26
86,69,0,0,681.12,43,862,48,26
87,70,0,0,681.99,43,864,48,26
88,66,0,0,685.59,43,870,48,26
89,68,0,0,688.16,43,877,48,26
90,61,0,0,692.35,43,887,48,26
91,58,0,0,694.27,43,892,48,26
92,61,0,0,696.92,43,897,48,26
93,64,0,0,701.73,43,900,48,26
94,64,0,0,704.05,43,904,48,26
95,63,0,0,707.97,43,907,48,26
96,61,0,0,709.64,43,910,48,26
97,62,0,0,711.79,43,915,48,26
98,59,0,0,714.66,43,923,48,26
99,63,0,0,719.31,43,924,48,26
100,70,0,0,722.75,43,928,48,26
101,68,0,0,723.93,43,933,48,26
102,64,0,0,726.37,43,939,48,26
103,66,0,0,729.08,43,947,48,26
104,68,0,0,730.43,43,951,48,26
105,62,0,0,731.45,43,958,48,26
106,63,0,0,734.56,43,960,48,26
107,62,0,0,736.65,43,966,48,27
108,67,0,0,738.84,43,970,48,27
109,72,0,0,743.3,43,974,48,27
110,72,0,0,745.95,43,979,48,27
111,69,0,0,746.37,43,985,48,27
112,62,0,0,748.08,43,992,48,27
113,68,0,0,749.73,43,994,48,27
114,73,0,0,751.42,43,997,48,27
115,73,0,0,753,43,1003,48,27
116,73,0,0,755.06,43,1009,48,27
117,69,0,0,755.45,43,1017,48,27
118,68,0,0,758.64,43,1020,48,27
119,68,0,0,759.48,43,1028,48,27
120,64,0,0,760.19,43,1035,48,27
121,65,0,0,762.79,43,1038,48,27
122,70,0,0,764.45,43,1042,48,27
123,76,0,0,765.47,43,1046,48,27
124,75,0,0,767.19,43,1052,48,27
125,77,0,0,767.68,43,1058,48,27
126,78,0,0,768.85,43,1061,48,27
127,74,0,0,769.01,43,1069,48,27
128,71,0,0,769.45,43,1079,48,27
129,77,0,0,769.08,43,1087,48,27
130,77,0,0,768.78,43,1095,48,27
131,84,0,0,768.36,43,1100,48,27
132,81,0,0,771.04,43,1105,48,27
133,82,0,0,769.99,43,1108,48,27
134,78,0,0,770.77,43,1119,48,27
135,83,0,0,770.87,43,1126,48,27
136,81,0,0,771.34,43,1135,48,27
137,76,0,0,770.83,43,1143,48,27
138,76,0,0,771.62,43,1151,48,27
139,83,0,0,772.7,43,1153,48,27
140,78,0,0,772.52,43,1161,48,27
141,79,0,0,773.73,43,1167,48,28
142,79,0,0,774.31,43,1170,48,28
143,75,0,0,775.11,43,1179,48,28
144,75,0,0,774.18,43,1183,48,28
145,74,0,0,775.05,43,1192,48,28
146,73,0,0,777.68,43,1196,48,28
147,70,0,0,777.92,43,1206,48,28
148,70,0,0,780.85,43,1215,48,28
149,70,0,0,781.56,43,1221,48,28
150,69,0,0,781.23,43,1226,48,28
151,68,0,0,784.05,43,1231,48,29
152,67,0,0,785.18,43,1235,48,29
153,69,0,0,785.3,43,1243,48,29
154,76,0,0,787.55,43,1244,48,29
155,73,0,0,788.15,43,1252,48,29
156,69,0,0,790.06,43,1260,48,30
