Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,142,0,123,2371.74,11,144,0,0
1,116,0,85,2363.4,20,223,2,0
2,109,0,78,2384.4,23,251,8,0
3,111,0,65,2394.26,25,283,14,1
4,111,0,55,2405.84,25,309,17,1
5,111,0,47,2414.99,28,335,17,1
6,92,0,45,2426,34,357,19,1
7,83,0,44,2431.69,35,376,20,1
8,72,0,30,2442.01,37,403,20,2
9,62,0,26,2454.64,38,425,21,2
10,57,0,20,2466.81,38,442,21,2
11,49,0,16,2476.95,38,460,21,2
12,50,0,14,2491.63,38,469,21,2
13,43,0,9,2505.02,38,486,21,2
14,41,0,7,2516.43,38,499,22,2
15,35,0,7,2529.04,38,507,22,2
16,26,0,8,2542.27,38,517,22,2
17,28,0,6,2553.61,38,521,22,2
18,29,0,4,2564.38,38,525,22,3
19,27,0,4,2574.73,38,531,22,3
20,23,0,4,2587.59,38,536,23,3
21,21,0,4,2598.78,38,540,23,3
22,22,0,2,2609.9,38,543,23,3
23,20,0,1,2620.07,38,546,23,3
24,19,0,1,2628.77,38,547,23,3
25,17,0,1,2635.71,38,550,23,3
26,15,0,1,2644.98,38,552,23,3
27,19,0,1,2655.38,38,553,23,3
28,18,0,1,2662.77,38,556,23,3
29,19,0,1,2671.36,38,558,23,3
30,22,0,0,2678.06,38,559,23,4
31,20,0,0,2685.12,38,562,23,4
32,17,0,0,2694.83,38,566,23,4
33,19,0,0,2702.51,38,567,23,4
34,20,0,0,2709.82,38,568,23,4
35,17,0,0,2716.37,38,571,23,4
36,16,0,0,2724.47,38,572,23,4
37,14,0,0,2731.39,38,574,23,4
38,15,0,0,2738.37,38,574,23,4
39,14,0,0,2744.56,38,575,23,4
40,12,0,0,2751.89,38,577,23,4
41,10,0,0,2757.95,38,579,23,4
42,9,0,0,2762.84,38,580,23,4
43,7,0,0,2768.44,38,582,23,4
44,6,0,0,2774.84,38,583,23,4
45,6,0,0,2781.13,38,584,23,5
46,4,0,0,2786.97,38,586,23,5
47,3,0,0,2793.26,38,587,23,5
48,3,0,0,2797.53,38,587,23,5
49,2,0,0,2803.61,38,588,23,5
50,2,0,0,2809.48,38,588,23,5
51,2,0,0,2814.88,38,588,23,5
52,2,0,0,2818.9,38,588,23,5
53,1,0,0,2824.65,38,589,23,5
54,1,0,0,2829.1,38,589,23,5
55,0,0,0,2832.98,38,590,23,5
56,0,0,0,2838.24,38,590,23,5
57,0,0,0,2843.68,38,590,23,5
58,0,0,0,2849.21,38,590,23,5
59,0,0,0,2852.47,38,590,23,5
60,0,0,0,2855.52,38,590,23,5
61,0,0,0,2860.09,38,590,23,5
62,0,0,0,2863.55,38,590,23,5
63,0,0,0,2867.74,38,590,23,5
64,0,0,0,2870.94,38,590,23,5
65,0,0,0,2874.67,38,590,23,5
66,0,0,0,2878.06,38,590,23,5
67,0,0,0,2881.54,38,590,23,5
68,0,0,0,2884.87,38,590,23,5
69,0,0,0,2889.59,38,590,23,5
70,0,0,0,2893.18,38,590,23,5
71,0,0,0,2896.87,38,590,23,5
72,0,0,0,2899.11,38,590,23,5
73,0,0,0,2902.28,38,590,23,5
74,0,0,0,2905.04,38,590,23,5
75,0,0,0,2907.26,38,590,23,5
76,0,0,0,2909.6,38,590,23,5
77,0,0,0,2911.8,38,590,23,5
78,0,0,0,2915.92,38,590,23,5
79,0,0,0,2918.46,38,590,23,5
80,0,0,0,2921.66,38,590,23,5
81,0,0,0,2923.41,38,590,23,5
82,0,0,0,2926.66,38,590,23,5
83,0,0,0,2928.9,38,590,23,5
84,0,0,0,2931.03,38,590,23,5
85,0,0,0,2933.45,38,590,23,5
86,0,0,0,2935.81,38,590,23,5
87,0,0,0,2938.55,38,590,23,5
88,0,0,0,2939.49,38,590,23,5
89,0,0,0,2941.7,38,590,23,5
90,0,0,0,2942.8,38,590,23,5
91,0,0,0,2944.3,38,590,23,5
92,0,0,0,2946.17,38,590,23,5
93,0,0,0,2947.23,38,590,23,5
94,0,0,0,2948.34,38,590,23,5
95,0,0,0,2949.74,38,590,23,5
96,0,0,0,2951.28,38,590,23,5
97,0,0,0,2952.49,38,590,23,5
98,0,0,0,2953.89,38,590,23,5
99,0,0,0,2955.82,38,590,23,5
100,0,0,0,2956.7,38,590,23,5
101,0,0,0,2957.79,38,590,23,5
102,0,0,0,2958.89,38,590,23,5
103,0,0,0,2959.88,38,590,23,5
104,0,0,0,2960.75,38,590,23,5
105,0,0,0,2961.51,38,590,23,5
106,0,0,0,2962.58,38,590,23,5
107,0,0,0,2963.57,38,590,23,5
108,0,0,0,2964.01,38,590,23,5
109,0,0,0,2964.96,38,590,23,5
110,0,0,0,2965.52,38,590,23,5
