Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,197,1519.55,14,3,0,0
1,160,0,191,1522.97,50,6,6,2
2,145,0,178,1526.66,64,12,15,3
3,140,0,171,1530.47,71,16,17,4
4,131,0,159,1538.13,77,24,24,5
5,120,0,142,1545.26,86,31,31,10
6,118,0,128,1552.29,88,34,39,14
7,111,0,119,1558.68,93,39,43,17
8,102,0,112,1565.8,97,43,47,21
9,98,0,107,1573.79,99,47,50,23
10,91,0,100,1581.31,105,49,54,25
11,85,0,94,1590.76,110,50,58,27
12,83,0,86,1598.83,111,52,62,31
13,79,0,80,1608.08,113,54,66,33
14,76,0,75,1620.82,117,55,68,35
15,73,0,70,1629.79,119,57,71,36
16,70,0,65,1639.22,120,57,77,37
17,66,0,62,1648.19,122,57,80,39
18,65,0,55,1657.44,122,60,82,42
19,63,0,49,1666.61,124,61,85,44
20,60,0,46,1674.85,126,62,87,45
21,60,0,39,1683.52,126,64,90,47
22,59,0,35,1695.42,126,65,93,48
23,58,0,30,1705.23,126,68,94,50
24,57,0,27,1716.64,127,69,95,51
25,51,0,22,1728.16,127,71,102,53
26,50,0,20,1737.98,127,72,102,55
27,46,0,19,1747.79,129,72,103,57
28,42,0,16,1758.05,130,72,104,62
29,38,0,15,1770.04,130,73,104,66
30,38,0,12,1777.77,130,74,106,66
31,38,0,10,1787.69,130,75,107,66
32,36,0,9,1797.76,130,75,107,69
33,35,0,7,1808.11,130,75,109,70
34,33,0,7,1818.94,130,75,109,72
35,31,0,6,1828.49,130,77,110,72
36,29,0,5,1837.88,131,77,111,73
37,26,0,4,1847.95,131,77,113,75
38,24,0,4,1859.02,131,77,114,76
39,24,0,4,1868.57,131,77,114,76
40,21,0,2,1878.27,131,77,117,78
41,20,0,2,1887.94,131,77,118,78
42,18,0,2,1898.69,131,77,119,79
43,18,0,2,1907.74,131,77,119,79
44,16,0,2,1917.06,131,77,120,80
45,16,0,0,1927.11,131,77,121,81
46,16,0,0,1936.19,131,77,121,81
47,16,0,0,1945.3,131,77,121,81
