Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,172,0,175,1381.19,7,56,0,0
1,146,0,159,1402.7,31,83,3,1
2,132,0,144,1423.66,45,107,4,2
3,134,0,134,1444.71,52,124,8,2
4,126,0,124,1471.56,58,139,12,2
5,109,0,108,1494.97,66,164,14,2
6,98,0,98,1518.97,72,180,18,2
7,88,0,91,1543.54,75,195,22,2
8,73,0,85,1570.31,80,206,28,2
9,69,0,76,1595.13,82,218,30,2
10,57,0,72,1616.93,86,232,31,2
11,48,0,69,1640.34,87,239,33,5
12,46,0,64,1663.07,87,245,34,9
13,42,0,59,1681.08,87,251,37,11
14,38,0,53,1700.69,87,259,38,12
15,37,0,47,1719.81,87,263,41,13
16,33,0,41,1738.48,87,267,45,15
17,32,0,41,1757.56,87,268,45,15
18,33,0,37,1771.82,87,271,48,15
19,33,0,35,1788.82,87,274,48,15
20,33,0,32,1802.13,88,276,49,16
21,32,0,25,1819.33,88,282,51,17
22,29,0,18,1834.7,88,285,53,22
23,27,0,15,1847.72,88,287,55,23
24,23,0,12,1861.85,88,291,56,25
25,21,0,10,1874.35,88,295,56,25
26,22,0,9,1890.43,88,295,56,27
27,21,0,8,1902.7,88,296,56,28
28,18,0,7,1914.71,88,298,57,29
29,18,0,6,1927.46,88,298,58,30
30,17,0,5,1938.85,88,299,58,31
31,15,0,5,1947.85,88,301,58,31
32,15,0,3,1956.62,88,302,59,31
33,14,0,3,1966.95,88,303,59,31
34,15,0,3,1976.44,88,303,59,31
35,13,0,1,1984.29,88,307,61,31
36,13,0,0,1990.35,88,307,61,32
37,13,0,0,1999.19,88,307,61,32
38,13,0,0,2006.77,88,307,61,32
39,11,0,0,2014.41,88,310,61,32
40,11,0,0,2020.02,88,310,61,32
41,11,0,0,2027.2,88,310,61,32
42,12,0,0,2034.97,88,310,61,32
43,14,0,0,2040.9,88,310,61,32
44,15,0,0,2047.48,88,311,61,32
45,13,0,0,2054.57,88,312,61,33
46,13,0,0,2060.68,88,312,61,33
47,14,0,0,2066.53,88,312,61,33
48,13,0,0,2070.98,88,313,61,33
49,12,0,0,2075.54,88,314,61,33
50,12,0,0,2081.55,88,314,61,33
51,11,0,0,2086.25,88,315,61,33
52,8,0,0,2089.9,88,316,61,35
53,7,0,0,2093.27,88,317,61,35
54,7,0,0,2097.78,88,317,61,35
55,7,0,0,2104.42,88,317,61,35
56,7,0,0,2108.31,88,317,61,35
57,7,0,0,2112.19,88,317,61,35
58,7,0,0,2114.25,88,317,61,35
59,8,0,0,2118.69,88,317,61,35
60,6,0,0,2121.06,88,318,61,36
61,5,0,0,2124.29,88,319,61,36
62,5,0,0,2126.94,88,319,61,36
63,5,0,0,2128.89,88,319,61,36
64,5,0,0,2132.43,88,319,61,36
65,5,0,0,2134.91,88,319,61,36
66,5,0,0,2137.49,88,319,61,36
67,5,0,0,2140.56,88,319,61,37
68,5,0,0,2141.89,88,319,61,37
69,5,0,0,2144.68,88,319,61,37
70,5,0,0,2146.83,88,319,61,37
71,5,0,0,2148.52,88,319,61,37
72,5,0,0,2150.38,88,319,61,37
73,5,0,0,2152.09,88,319,61,37
74,5,0,0,2153.24,88,319,61,37
75,4,0,0,2155.11,88,320,61,37
76,3,0,0,2156.72,88,321,61,37
77,3,0,0,2157.84,88,321,61,37
78,2,0,0,2158.45,88,322,61,37
79,2,0,0,2160.32,88,322,61,37
80,2,0,0,2160.89,88,322,61,37
81,2,0,0,2162.45,88,322,61,37
82,1,0,0,2163.42,88,322,61,38
83,0,0,0,2165.14,88,323,61,38
84,0,0,0,2166.82,88,323,61,38
85,0,0,0,2168.03,88,323,61,38
86,0,0,0,2168.91,88,323,61,38
87,0,0,0,2170.36,88,323,61,38
88,0,0,0,2171.41,88,323,61,38
89,0,0,0,2172.23,88,323,61,38
90,0,0,0,2173.31,88,323,61,38
91,0,0,0,2173.91,88,323,61,38
92,0,0,0,2174.5,88,323,61,38
93,0,0,0,2175.82,88,323,61,38
94,0,0,0,2177.03,88,323,61,38
95,0,0,0,2177.86,88,323,61,38
96,0,0,0,2178.33,88,323,61,38
97,0,0,0,2178.81,88,323,61,38
98,0,0,0,2179.4,88,323,61,38
99,0,0,0,2179.84,88,323,61,38
100,0,0,0,2180.37,88,323,61,38
101,0,0,0,2181.09,88,323,61,38
102,0,0,0,2181.72,88,323,61,38
103,0,0,0,2182.49,88,323,61,38
104,0,0,0,2183.17,88,323,61,38
105,0,0,0,2183.82,88,323,61,38
106,0,0,0,2184.54,88,323,61,38
107,0,0,0,2185.01,88,323,61,38
108,0,0,0,2185.43,88,323,61,38
109,0,0,0,2185.86,88,323,61,38
110,0,0,0,2186.94,88,323,61,38
111,0,0,0,2187.49,88,323,61,38
112,0,0,0,2188.21,88,323,61,38
113,0,0,0,2188.73,88,323,61,38
114,0,0,0,2189.21,88,323,61,38
115,0,0,0,2189.33,88,323,61,38
116,0,0,0,2189.41,88,323,61,38
117,0,0,0,2189.76,88,323,61,38
118,0,0,0,2189.93,88,323,61,38
