Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,194,1637.96,10,8,0,0
1,226,0,194,1609.15,40,17,7,0
2,234,0,197,1608.97,62,30,9,1
3,263,0,196,1574.27,68,42,13,3
4,277,0,204,1565.28,84,53,18,3
5,305,0,206,1543.93,107,64,24,4
6,339,0,199,1521.15,128,79,34,5
7,393,0,199,1506.51,146,98,37,5
8,401,0,198,1489.74,167,122,37,7
9,440,0,199,1469.9,181,131,42,12
10,486,0,207,1448.42,197,148,46,12
11,548,0,213,1421.69,217,169,46,14
12,591,0,216,1387.65,232,185,50,15
13,637,0,217,1364.75,254,206,53,16
14,661,0,222,1333.51,281,234,55,18
15,728,0,221,1299.3,301,247,61,18
16,757,0,221,1271.02,329,275,62,20
17,812,0,214,1239.72,357,296,70,22
18,863,0,213,1208.43,396,315,70,25
19,903,0,214,1171.46,426,338,71,29
20,929,0,219,1135.48,460,363,73,34
21,967,0,226,1096.78,503,384,77,37
22,992,0,236,1065.23,546,407,82,39
23,1001,0,263,1029.61,596,431,83,40
24,1012,0,283,1009.33,644,453,84,41
25,1044,0,298,982.97,684,478,86,44
26,1110,0,299,950.66,722,503,86,46
27,1161,0,308,918.97,766,534,87,51
28,1186,0,316,887.57,825,561,88,55
29,1187,0,334,854.52,883,592,90,59
30,1199,0,348,825.14,930,617,92,63
31,1209,0,375,801.46,982,647,94,64
32,1207,0,399,778,1057,677,95,70
33,1239,0,424,745.36,1105,698,97,77
34,1255,0,466,724.14,1159,726,97,89
35,1255,0,511,699.03,1225,748,97,90
36,1244,0,543,680.27,1292,779,99,93
37,1244,0,574,651.47,1346,811,101,97
38,1278,0,604,628.32,1406,842,104,104
39,1243,0,637,605.57,1479,895,104,108
40,1198,0,656,587.41,1580,940,105,111
41,1155,0,687,575.24,1662,983,107,130
42,1108,0,704,556.83,1752,1027,107,142
43,1093,0,733,547.29,1856,1074,109,150
44,1061,0,779,537.69,1946,1116,109,150
45,1005,0,804,534.27,2038,1160,110,155
46,969,0,859,526.71,2118,1194,111,158
