Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,196,2835.78,17,9,0,0
1,212,0,187,2792.41,53,21,7,1
2,247,0,179,2786.46,68,28,13,3
3,282,0,176,2740.05,82,36,20,5
4,325,0,178,2693.82,97,42,24,6
5,365,0,179,2651.84,121,49,30,8
6,432,0,182,2597.33,139,61,33,10
7,487,0,184,2553.54,161,74,36,10
8,538,0,185,2493.99,193,85,41,11
9,612,0,186,2434.94,225,96,44,14
10,671,0,196,2376.33,257,106,47,15
11,728,0,211,2316.42,289,117,51,17
12,795,0,216,2252.01,323,131,56,20
13,866,0,222,2184.35,362,145,58,23
14,944,0,233,2102.29,404,165,60,25
15,984,0,241,2025.44,459,181,65,25
16,1061,0,251,1953.64,501,202,69,25
17,1142,0,258,1879.51,540,218,71,28
18,1196,0,278,1811.55,600,235,74,28
19,1242,0,295,1738.46,649,262,75,28
20,1291,0,307,1676,700,295,76,28
21,1346,0,316,1609.12,773,321,76,29
22,1435,0,346,1543.94,830,348,79,29
23,1506,0,356,1494.83,888,375,83,30
24,1591,0,398,1430.99,947,389,84,32
25,1639,0,444,1376.5,1022,407,85,34
26,1687,0,470,1312.74,1093,444,86,35
27,1705,0,496,1264.4,1165,469,88,40
28,1711,0,527,1223,1235,505,90,40
29,1744,0,566,1171.39,1305,531,95,44
30,1742,0,611,1120.15,1417,566,98,51
31,1732,0,646,1084.52,1522,609,100,54
32,1763,0,677,1050.38,1607,636,102,60
33,1747,0,713,1012.71,1707,674,103,69
34,1717,0,743,990.74,1798,710,106,70
35,1684,0,767,963.74,1900,752,107,77
36,1651,0,794,933.6,2012,787,109,87
37,1632,0,825,910.81,2109,831,110,90
38,1629,0,868,880.37,2207,861,112,96
39,1605,0,904,850.21,2307,899,114,105
40,1555,0,957,826.26,2416,929,115,112
41,1537,0,1013,799.54,2502,975,117,121
42,1506,0,1080,777.52,2608,1006,118,136
43,1443,0,1136,756.05,2736,1040,120,145
44,1370,0,1191,740.39,2874,1070,122,154
45,1339,0,1265,731.23,2986,1104,122,164
46,1251,0,1296,717.82,3115,1138,124,179
47,1201,0,1346,706.72,3241,1167,127,190
48,1125,0,1416,696.17,3378,1200,130,200
49,1048,0,1484,685.23,3501,1232,131,209
50,961,0,1539,675.86,3618,1260,133,223
51,907,0,1589,676.63,3730,1298,134,236
52,817,0,1624,676.49,3844,1333,137,253
53,750,0,1664,676.07,3944,1368,141,269
54,703,0,1708,675.57,4040,1409,144,281
55,639,0,1763,678.49,4142,1446,149,291
56,601,0,1788,679.11,4230,1487,152,305
57,544,0,1807,683.78,4326,1525,157,314
58,497,0,1838,685.03,4406,1556,164,323
59,436,0,1865,698.41,4491,1596,170,336
60,387,0,1883,711.39,4569,1629,182,356
61,350,0,1912,718.77,4623,1670,186,367
62,307,0,1913,732.34,4680,1705,192,391
63,297,0,1916,742.01,4723,1742,200,412
64,277,0,1923,754.59,4766,1789,207,428
65,266,0,1921,769.64,4798,1820,209,453
