Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,0,0,0,2972.95,68,403,56,48
163,0,0,0,2973.44,68,403,56,48
164,0,0,0,2973.82,68,403,56,48
165,0,0,0,2973.97,68,403,56,48
166,0,0,0,2974.28,68,403,56,48
167,0,0,0,2974.52,68,403,56,48
168,0,0,0,2974.64,68,403,56,48
169,0,0,0,2975,68,403,56,48
170,0,0,0,2975,68,403,56,48
171,0,0,0,2975.06,68,403,56,48
172,0,0,0,2975.18,68,403,56,48
173,0,0,0,2975.18,68,403,56,48
174,0,0,0,2975.27,68,403,56,48
175,0,0,0,2975.27,68,403,56,48
176,0,0,0,2975.43,68,403,56,48
177,0,0,0,2975.43,68,403,56,48
178,0,0,0,2975.43,68,403,56,48
179,0,0,0,2975.43,68,403,56,48
180,0,0,0,2975.43,68,403,56,48
181,0,0,0,2975.43,68,403,56,48
182,0,0,0,2975.52,68,403,56,48
183,0,0,0,2975.71,68,403,56,48
184,0,0,0,2975.77,68,403,56,48
185,0,0,0,2975.77,68,403,56,48
186,0,0,0,2975.77,68,403,56,48
187,0,0,0,2975.77,68,403,56,48
188,0,0,0,2975.77,68,403,56,48
189,0,0,0,2975.77,68,403,56,48
190,0,0,0,2975.88,68,403,56,48
191,0,0,0,2975.88,68,403,56,48
192,0,0,0,2975.88,68,403,56,48
193,0,0,0,2975.88,68,403,56,48
194,0,0,0,2975.88,68,403,56,48
195,0,0,0,2975.88,68,403,56,48
196,0,0,0,2975.88,68,403,56,48
197,0,0,0,2975.94,68,403,56,48
198,0,0,0,2975.94,68,403,56,48
199,0,0,0,2975.94,68,403,56,48
200,0,0,0,2975.94,68,403,56,48
201,0,0,0,2975.94,68,403,56,48
202,0,0,0,2975.94,68,403,56,48
203,0,0,0,2975.94,68,403,56,48
204,0,0,0,2975.94,68,403,56,48
205,0,0,0,2975.94,68,403,56,48
206,0,0,0,2976,68,403,56,48
207,0,0,0,2976,68,403,56,48
208,0,0,0,2976,68,403,56,48
209,0,0,0,2976,68,403,56,48
210,0,0,0,2976,68,403,56,48
211,0,0,0,2976,68,403,56,48
212,0,0,0,2976,68,403,56,48
213,0,0,0,2976,68,403,56,48
214,0,0,0,2976,68,403,56,48
215,0,0,0,2976,68,403,56,48
216,0,0,0,2976,68,403,56,48
217,0,0,0,2976,68,403,56,48
218,0,0,0,2976,68,403,56,48
219,0,0,0,2976,68,403,56,48
220,0,0,0,2976,68,403,56,48
221,0,0,0,2976,68,403,56,48
222,0,0,0,2976,68,403,56,48
223,0,0,0,2976,68,403,56,48
224,0,0,0,2976,68,403,56,48
225,0,0,0,2976,68,403,56,48
226,0,0,0,2976,68,403,56,48
227,0,0,0,2976,68,403,56,48
228,0,0,0,2976,68,403,56,48
229,0,0,0,2976,68,403,56,48
230,0,0,0,2976,68,403,56,48
231,0,0,0,2976,68,403,56,48
232,0,0,0,2976,68,403,56,48
233,0,0,0,2976,68,403,56,48
234,0,0,0,2976,68,403,56,48
235,0,0,0,2976,68,403,56,48
236,0,0,0,2976,68,403,56,48
237,0,0,0,2976,68,403,56,48
238,0,0,0,2976,68,403,56,48
239,0,0,0,2976,68,403,56,48
240,0,0,0,2976,68,403,56,48
241,0,0,0,2976,68,403,56,48
242,0,0,0,2976,68,403,56,48
243,0,0,0,2976,68,403,56,48
244,0,0,0,2976,68,403,56,48
245,0,0,0,2976,68,403,56,48
246,0,0,0,2976,68,403,56,48
247,0,0,0,2976,68,403,56,48
248,0,0,0,2976,68,403,56,48
249,0,0,0,2976,68,403,56,48
250,0,0,0,2976,68,403,56,48
251,0,0,0,2976,68,403,56,48
252,0,0,0,2976,68,403,56,48
253,0,0,0,2976,68,403,56,48
254,0,0,0,2976,68,403,56,48
255,0,0,0,2976,68,403,56,48
256,0,0,0,2976,68,403,56,48
257,0,0,0,2976,68,403,56,48
258,0,0,0,2976,68,403,56,48
259,0,0,0,2976,68,403,56,48
260,0,0,0,2976,68,403,56,48
261,0,0,0,2976,68,403,56,48
262,0,0,0,2976,68,403,56,48
263,0,0,0,2976,68,403,56,48
264,0,0,0,2976,68,403,56,48
265,0,0,0,2976,68,403,56,48
266,0,0,0,2976,68,403,56,48
267,0,0,0,2976,68,403,56,48
268,0,0,0,2976,68,403,56,48
269,0,0,0,2976,68,403,56,48
270,0,0,0,2976,68,403,56,48
271,0,0,0,2976,68,403,56,48
272,0,0,0,2976,68,403,56,48
273,0,0,0,2976,68,403,56,48
274,0,0,0,2976,68,403,56,48
275,0,0,0,2976,68,403,56,48
276,0,0,0,2976,68,403,56,48
277,0,0,0,2976,68,403,56,48
278,0,0,0,2976,68,403,56,48
279,0,0,0,2976,68,403,56,48
280,0,0,0,2976,68,403,56,48
281,0,0,0,2976,68,403,56,48
282,0,0,0,2976,68,403,56,48
283,0,0,0,2976,68,403,56,48
284,0,0,0,2976,68,403,56,48
285,0,0,0,2976,68,403,56,48
286,0,0,0,2976,68,403,56,48
287,0,0,0,2976,68,403,56,48
288,0,0,0,2976,68,403,56,48
289,0,0,0,2976,68,403,56,48
290,0,0,0,2976,68,403,56,48
291,0,0,0,2976,68,403,56,48
292,0,0,0,2976,68,403,56,48
293,0,0,0,2976,68,403,56,48
294,0,0,0,2976,68,403,56,48
295,0,0,0,2976,68,403,56,48
296,0,0,0,2976,68,403,56,48
297,0,0,0,2976,68,403,56,48
298,0,0,0,2976,68,403,56,48
299,0,0,0,2976,68,403,56,48
300,0,0,0,2976,68,403,56,48
301,0,0,0,2976,68,403,56,48
302,0,0,0,2976,68,403,56,48
303,0,0,0,2976,68,403,56,48
304,0,0,0,2976,68,403,56,48
305,0,0,0,2976,68,403,56,48
306,0,0,0,2976,68,403,56,48
307,0,0,0,2976,68,403,56,48
308,0,0,0,2976,68,403,56,48
309,0,0,0,2976,68,403,56,48
310,0,0,0,2976,68,403,56,48
311,0,0,0,2976,68,403,56,48
312,0,0,0,2976,68,403,56,48
313,0,0,0,2976,68,403,56,48
314,0,0,0,2976,68,403,56,48
315,0,0,0,2976,68,403,56,48
316,0,0,0,2976,68,403,56,48
317,0,0,0,2976,68,403,56,48
318,0,0,0,2976,68,403,56,48
319,0,0,0,2976,68,403,56,48
320,0,0,0,2976,68,403,56,48
321,0,0,0,2976,68,403,56,48
322,0,0,0,2976,68,403,56,48
323,0,0,0,2976,68,403,56,48
324,0,0,0,2976,68,403,56,48
325,0,0,0,2976,68,403,56,48
326,0,0,0,2976,68,403,56,48
327,0,0,0,2976,68,403,56,48
328,0,0,0,2976,68,403,56,48
329,0,0,0,2976,68,403,56,48
330,0,0,0,2976,68,403,56,48
331,0,0,0,2976,68,403,56,48
332,0,0,0,2976,68,403,56,48
333,0,0,0,2976,68,403,56,48
334,0,0,0,2976,68,403,56,48
335,0,0,0,2976,68,403,56,48
336,0,0,0,2976,68,403,56,48
337,0,0,0,2976,68,403,56,48
338,0,0,0,2976,68,403,56,48
339,0,0,0,2976,68,403,56,48
340,0,0,0,2976,68,403,56,48
341,0,0,0,2976,68,403,56,48
342,0,0,0,2976,68,403,56,48
343,0,0,0,2976,68,403,56,48
344,0,0,0,2976,68,403,56,48
345,0,0,0,2976,68,403,56,48
346,0,0,0,2976,68,403,56,48
347,0,0,0,2976,68,403,56,48
348,0,0,0,2976,68,403,56,48
349,0,0,0,2976,68,403,56,48
350,0,0,0,2976,68,403,56,48
351,0,0,0,2976,68,403,56,48
352,0,0,0,2976,68,403,56,48
353,0,0,0,2976,68,403,56,48
354,0,0,0,2976,68,403,56,48
355,0,0,0,2976,68,403,56,48
356,0,0,0,2976,68,403,56,48
357,0,0,0,2976,68,403,56,48
358,0,0,0,2976,68,403,56,48
359,0,0,0,2976,68,403,56,48
360,0,0,0,2976,68,403,56,48
361,0,0,0,2976,68,403,56,48
362,0,0,0,2976,68,403,56,48
363,0,0,0,2976,68,403,56,48
364,0,0,0,2976,68,403,56,48
365,0,0,0,2976,68,403,56,48
366,0,0,0,2976,68,403,56,48
367,0,0,0,2976,68,403,56,48
368,0,0,0,2976,68,403,56,48
369,0,0,0,2976,68,403,56,48
370,0,0,0,2976,68,403,56,48
371,0,0,0,2976,68,403,56,48
372,0,0,0,2976,68,403,56,48
373,0,0,0,2976,68,403,56,48
374,0,0,0,2976,68,403,56,48
375,0,0,0,2976,68,403,56,48
376,0,0,0,2976,68,403,56,48
377,0,0,0,2976,68,403,56,48
378,0,0,0,2976,68,403,56,48
379,0,0,0,2976,68,403,56,48
380,0,0,0,2976,68,403,56,48
381,0,0,0,2976,68,403,56,48
382,0,0,0,2976,68,403,56,48
383,0,0,0,2976,68,403,56,48
384,0,0,0,2976,68,403,56,48
385,0,0,0,2976,68,403,56,48
386,0,0,0,2976,68,403,56,48
387,0,0,0,2976,68,403,56,48
388,0,0,0,2976,68,403,56,48
389,0,0,0,2976,68,403,56,48
390,0,0,0,2976,68,403,56,48
391,0,0,0,2976,68,403,56,48
392,0,0,0,2976,68,403,56,48
393,0,0,0,2976,68,403,56,48
394,0,0,0,2976,68,403,56,48
395,0,0,0,2976,68,403,56,48
396,0,0,0,2976,68,403,56,48
397,0,0,0,2976,68,403,56,48
398,0,0,0,2976,68,403,56,48
399,0,0,0,2976,68,403,56,48
400,0,0,0,2976,68,403,56,48
401,0,0,0,2976,68,403,56,48
402,0,0,0,2976,68,403,56,48
403,0,0,0,2976,68,403,56,48
404,0,0,0,2976,68,403,56,48
405,0,0,0,2976,68,403,56,48
406,0,0,0,2976,68,403,56,48
407,0,0,0,2976,68,403,56,48
408,0,0,0,2976,68,403,56,48
409,0,0,0,2976,68,403,56,48
410,0,0,0,2976,68,403,56,48
411,0,0,0,2976,68,403,56,48
412,0,0,0,2976,68,403,56,48
413,0,0,0,2976,68,403,56,48
414,0,0,0,2976,68,403,56,48
415,0,0,0,2976,68,403,56,48
416,0,0,0,2976,68,403,56,48
417,0,0,0,2976,68,403,56,48
418,0,0,0,2976,68,403,56,48
419,0,0,0,2976,68,403,56,48
420,0,0,0,2976,68,403,56,48
421,0,0,0,2976,68,403,56,48
422,0,0,0,2976,68,403,56,48
423,0,0,0,2976,68,403,56,48
424,0,0,0,2976,68,403,56,48
425,0,0,0,2976,68,403,56,48
426,0,0,0,2976,68,403,56,48
427,0,0,0,2976,68,403,56,48
428,0,0,0,2976,68,403,56,48
429,0,0,0,2976,68,403,56,48
430,0,0,0,2976,68,403,56,48
431,0,0,0,2976,68,403,56,48
432,0,0,0,2976,68,403,56,48
433,0,0,0,2976,68,403,56,48
434,0,0,0,2976,68,403,56,48
435,0,0,0,2976,68,403,56,48
436,0,0,0,2976,68,403,56,48
437,0,0,0,2976,68,403,56,48
438,0,0,0,2976,68,403,56,48
439,0,0,0,2976,68,403,56,48
440,0,0,0,2976,68,403,56,48
441,0,0,0,2976,68,403,56,48
442,0,0,0,2976,68,403,56,48
443,0,0,0,2976,68,403,56,48
444,0,0,0,2976,68,403,56,48
445,0,0,0,2976,68,403,56,48
446,0,0,0,2976,68,403,56,48
447,0,0,0,2976,68,403,56,48
448,0,0,0,2976,68,403,56,48
449,0,0,0,2976,68,403,56,48
450,0,0,0,2976,68,403,56,48
451,0,0,0,2976,68,403,56,48
452,0,0,0,2976,68,403,56,48
453,0,0,0,2976,68,403,56,48
454,0,0,0,2976,68,403,56,48
455,0,0,0,2976,68,403,56,48
456,0,0,0,2976,68,403,56,48
457,0,0,0,2976,68,403,56,48
458,0,0,0,2976,68,403,56,48
459,0,0,0,2976,68,403,56,48
460,0,0,0,2976,68,403,56,48
461,0,0,0,2976,68,403,56,48
462,0,0,0,2976,68,403,56,48
463,0,0,0,2976,68,403,56,48
464,0,0,0,2976,68,403,56,48
465,0,0,0,2976,68,403,56,48
466,0,0,0,2976,68,403,56,48
467,0,0,0,2976,68,403,56,48
468,0,0,0,2976,68,403,56,48
469,0,0,0,2976,68,403,56,48
470,0,0,0,2976,68,403,56,48
471,0,0,0,2976,68,403,56,48
472,0,0,0,2976,68,403,56,48
473,0,0,0,2976,68,403,56,48
474,0,0,0,2976,68,403,56,48
475,0,0,0,2976,68,403,56,48
476,0,0,0,2976,68,403,56,48
477,0,0,0,2976,68,403,56,48
478,0,0,0,2976,68,403,56,48
479,0,0,0,2976,68,403,56,48
480,0,0,0,2976,68,403,56,48
481,0,0,0,2976,68,403,56,48
482,0,0,0,2976,68,403,56,48
483,0,0,0,2976,68,403,56,48
484,0,0,0,2976,68,403,56,48
485,0,0,0,2976,68,403,56,48
486,0,0,0,2976,68,403,56,48
487,0,0,0,2976,68,403,56,48
488,0,0,0,2976,68,403,56,48
489,0,0,0,2976,68,403,56,48
490,0,0,0,2976,68,403,56,48
491,0,0,0,2976,68,403,56,48
492,0,0,0,2976,68,403,56,48
493,0,0,0,2976,68,403,56,48
494,0,0,0,2976,68,403,56,48
495,0,0,0,2976,68,403,56,48
496,0,0,0,2976,68,403,56,48
497,0,0,0,2976,68,403,56,48
498,0,0,0,2976,68,403,56,48
499,0,0,0,2976,68,403,56,48
500,0,0,0,2976,68,403,56,48
501,0,0,0,2976,68,403,56,48
502,0,0,0,2976,68,403,56,48
503,0,0,0,2976,68,403,56,48
504,0,0,0,2976,68,403,56,48
505,0,0,0,2976,68,403,56,48
506,0,0,0,2976,68,403,56,48
507,0,0,0,2976,68,403,56,48
508,0,0,0,2976,68,403,56,48
509,0,0,0,2976,68,403,56,48
510,0,0,0,2976,68,403,56,48
511,0,0,0,2976,68,403,56,48
512,0,0,0,2976,68,403,56,48
513,0,0,0,2976,68,403,56,48
514,0,0,0,2976,68,403,56,48
515,0,0,0,2976,68,403,56,48
516,0,0,0,2976,68,403,56,48
517,0,0,0,2976,68,403,56,48
518,0,0,0,2976,68,403,56,48
519,0,0,0,2976,68,403,56,48
520,0,0,0,2976,68,403,56,48
521,0,0,0,2976,68,403,56,48
522,0,0,0,2976,68,403,56,48
523,0,0,0,2976,68,403,56,48
524,0,0,0,2976,68,403,56,48
525,0,0,0,2976,68,403,56,48
526,0,0,0,2976,68,403,56,48
527,0,0,0,2976,68,403,56,48
528,0,0,0,2976,68,403,56,48
529,0,0,0,2976,68,403,56,48
530,0,0,0,2976,68,403,56,48
531,0,0,0,2976,68,403,56,48
532,0,0,0,2976,68,403,56,48
533,0,0,0,2976,68,403,56,48
534,0,0,0,2976,68,403,56,48
535,0,0,0,2976,68,403,56,48
536,0,0,0,2976,68,403,56,48
537,0,0,0,2976,68,403,56,48
538,0,0,0,2976,68,403,56,48
539,0,0,0,2976,68,403,56,48
540,0,0,0,2976,68,403,56,48
541,0,0,0,2976,68,403,56,48
542,0,0,0,2976,68,403,56,48
543,0,0,0,2976,68,403,56,48
544,0,0,0,2976,68,403,56,48
545,0,0,0,2976,68,403,56,48
546,0,0,0,2976,68,403,56,48
547,0,0,0,2976,68,403,56,48
548,0,0,0,2976,68,403,56,48
549,0,0,0,2976,68,403,56,48
550,0,0,0,2976,68,403,56,48
551,0,0,0,2976,68,403,56,48
552,0,0,0,2976,68,403,56,48
553,0,0,0,2976,68,403,56,48
554,0,0,0,2976,68,403,56,48
555,0,0,0,2976,68,403,56,48
556,0,0,0,2976,68,403,56,48
557,0,0,0,2976,68,403,56,48
558,0,0,0,2976,68,403,56,48
559,0,0,0,2976,68,403,56,48
560,0,0,0,2976,68,403,56,48
561,0,0,0,2976,68,403,56,48
562,0,0,0,2976,68,403,56,48
563,0,0,0,2976,68,403,56,48
564,0,0,0,2976,68,403,56,48
565,0,0,0,2976,68,403,56,48
566,0,0,0,2976,68,403,56,48
567,0,0,0,2976,68,403,56,48
568,0,0,0,2976,68,403,56,48
569,0,0,0,2976,68,403,56,48
570,0,0,0,2976,68,403,56,48
571,0,0,0,2976,68,403,56,48
572,0,0,0,2976,68,403,56,48
573,0,0,0,2976,68,403,56,48
574,0,0,0,2976,68,403,56,48
575,0,0,0,2976,68,403,56,48
576,0,0,0,2976,68,403,56,48
577,0,0,0,2976,68,403,56,48
578,0,0,0,2976,68,403,56,48
579,0,0,0,2976,68,403,56,48
580,0,0,0,2976,68,403,56,48
581,0,0,0,2976,68,403,56,48
582,0,0,0,2976,68,403,56,48
583,0,0,0,2976,68,403,56,48
584,0,0,0,2976,68,403,56,48
585,0,0,0,2976,68,403,56,48
586,0,0,0,2976,68,403,56,48
587,0,0,0,2976,68,403,56,48
588,0,0,0,2976,68,403,56,48
589,0,0,0,2976,68,403,56,48
590,0,0,0,2976,68,403,56,48
591,0,0,0,2976,68,403,56,48
592,0,0,0,2976,68,403,56,48
593,0,0,0,2976,68,403,56,48
594,0,0,0,2976,68,403,56,48
595,0,0,0,2976,68,403,56,48
596,0,0,0,2976,68,403,56,48
597,0,0,0,2976,68,403,56,48
598,0,0,0,2976,68,403,56,48
599,0,0,0,2976,68,403,56,48
600,0,0,0,2976,68,403,56,48
601,0,0,0,2976,68,403,56,48
602,0,0,0,2976,68,403,56,48
603,0,0,0,2976,68,403,56,48
604,0,0,0,2976,68,403,56,48
605,0,0,0,2976,68,403,56,48
606,0,0,0,2976,68,403,56,48
607,0,0,0,2976,68,403,56,48
608,0,0,0,2976,68,403,56,48
609,0,0,0,2976,68,403,56,48
610,0,0,0,2976,68,403,56,48
611,0,0,0,2976,68,403,56,48
612,0,0,0,2976,68,403,56,48
613,0,0,0,2976,68,403,56,48
614,0,0,0,2976,68,403,56,48
615,0,0,0,2976,68,403,56,48
616,0,0,0,2976,68,403,56,48
617,0,0,0,2976,68,403,56,48
618,0,0,0,2976,68,403,56,48
619,0,0,0,2976,68,403,56,48
620,0,0,0,2976,68,403,56,48
621,0,0,0,2976,68,403,56,48
622,0,0,0,2976,68,403,56,48
623,0,0,0,2976,68,403,56,48
624,0,0,0,2976,68,403,56,48
625,0,0,0,2976,68,403,56,48
626,0,0,0,2976,68,403,56,48
627,0,0,0,2976,68,403,56,48
628,0,0,0,2976,68,403,56,48
629,0,0,0,2976,68,403,56,48
630,0,0,0,2976,68,403,56,48
631,0,0,0,2976,68,403,56,48
632,0,0,0,2976,68,403,56,48
633,0,0,0,2976,68,403,56,48
634,0,0,0,2976,68,403,56,48
635,0,0,0,2976,68,403,56,48
636,0,0,0,2976,68,403,56,48
637,0,0,0,2976,68,403,56,48
638,0,0,0,2976,68,403,56,48
639,0,0,0,2976,68,403,56,48
640,0,0,0,2976,68,403,56,48
641,0,0,0,2976,68,403,56,48
642,0,0,0,2976,68,403,56,48
643,0,0,0,2976,68,403,56,48
644,0,0,0,2976,68,403,56,48
645,0,0,0,2976,68,403,56,48
646,0,0,0,2976,68,403,56,48
647,0,0,0,2976,68,403,56,48
648,0,0,0,2976,68,403,56,48
649,0,0,0,2976,68,403,56,48
650,0,0,0,2976,68,403,56,48
651,0,0,0,2976,68,403,56,48
652,0,0,0,2976,68,403,56,48
653,0,0,0,2976,68,403,56,48
654,0,0,0,2976,68,403,56,48
655,0,0,0,2976,68,403,56,48
656,0,0,0,2976,68,403,56,48
657,0,0,0,2976,68,403,56,48
658,0,0,0,2976,68,403,56,48
659,0,0,0,2976,68,403,56,48
660,0,0,0,2976,68,403,56,48
661,0,0,0,2976,68,403,56,48
662,0,0,0,2976,68,403,56,48
663,0,0,0,2976,68,403,56,48
664,0,0,0,2976,68,403,56,48
665,0,0,0,2976,68,403,56,48
666,0,0,0,2976,68,403,56,48
667,0,0,0,2976,68,403,56,48
668,0,0,0,2976,68,403,56,48
669,0,0,0,2976,68,403,56,48
670,0,0,0,2976,68,403,56,48
671,0,0,0,2976,68,403,56,48
672,0,0,0,2976,68,403,56,48
673,0,0,0,2976,68,403,56,48
674,0,0,0,2976,68,403,56,48
675,0,0,0,2976,68,403,56,48
676,0,0,0,2976,68,403,56,48
677,0,0,0,2976,68,403,56,48
678,0,0,0,2976,68,403,56,48
679,0,0,0,2976,68,403,56,48
680,0,0,0,2976,68,403,56,48
681,0,0,0,2976,68,403,56,48
682,0,0,0,2976,68,403,56,48
683,0,0,0,2976,68,403,56,48
684,0,0,0,2976,68,403,56,48
685,0,0,0,2976,68,403,56,48
686,0,0,0,2976,68,403,56,48
687,0,0,0,2976,68,403,56,48
688,0,0,0,2976,68,403,56,48
689,0,0,0,2976,68,403,56,48
690,0,0,0,2976,68,403,56,48
691,0,0,0,2976,68,403,56,48
692,0,0,0,2976,68,403,56,48
693,0,0,0,2976,68,403,56,48
694,0,0,0,2976,68,403,56,48
695,0,0,0,2976,68,403,56,48
696,0,0,0,2976,68,403,56,48
697,0,0,0,2976,68,403,56,48
698,0,0,0,2976,68,403,56,48
699,0,0,0,2976,68,403,56,48
700,0,0,0,2976,68,403,56,48
701,0,0,0,2976,68,403,56,48
702,0,0,0,2976,68,403,56,48
703,0,0,0,2976,68,403,56,48
704,0,0,0,2976,68,403,56,48
705,0,0,0,2976,68,403,56,48
706,0,0,0,2976,68,403,56,48
