Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,193,191.47,4,8,0,0
1,169,0,184,182.45,14,24,9,0
2,155,0,172,182.32,21,35,15,2
3,137,0,166,181.35,26,48,17,6
4,131,0,162,183.26,27,54,19,8
5,119,0,154,181.09,31,62,25,10
6,107,0,151,182.09,34,67,29,13
7,98,0,147,182.24,35,73,33,15
8,95,0,141,186.14,36,77,37,17
9,88,0,132,187.41,39,85,41,19
10,86,0,120,191.52,41,90,43,25
11,81,0,112,195.09,42,94,44,32
12,80,0,106,195.72,43,99,46,34
13,78,0,97,197.26,43,104,50,37
14,73,0,92,199.45,44,108,52,40
15,71,0,84,200.77,45,108,56,45
16,69,0,79,203.44,45,110,58,48
17,68,0,73,208.14,46,114,58,53
18,66,0,65,210.24,46,116,61,58
19,63,0,61,214.03,47,116,64,62
20,62,0,53,216.86,48,118,68,66
21,59,0,48,221.53,48,120,72,68
22,55,0,44,226.57,48,123,76,69
23,52,0,41,230.96,48,125,78,71
24,53,0,39,235.02,48,125,80,72
25,50,0,38,238.76,49,125,82,74
26,48,0,34,243.03,49,128,83,78
27,44,0,33,249.05,49,129,84,81
28,44,0,30,252.3,49,129,84,84
29,44,0,24,254.44,49,130,87,86
30,42,0,19,257.09,49,132,90,90
31,41,0,17,260.86,49,132,94,90
32,39,0,15,265.53,49,134,96,90
33,40,0,13,267.86,49,134,99,90
34,37,0,11,270.53,49,134,102,92
35,35,0,11,274.6,49,134,103,93
36,34,0,7,277.49,49,135,105,95
37,31,0,7,282.31,49,138,105,95
38,30,0,6,285.23,49,139,105,96
39,30,0,5,287.43,49,139,106,96
40,32,0,3,291.15,49,139,107,97
41,33,0,2,294.69,49,139,107,98
42,34,0,2,298.73,49,139,107,98
43,33,0,2,302.01,49,139,108,98
44,32,0,1,303.94,49,140,109,98
45,30,0,1,308.38,49,141,110,98
46,31,0,1,311.16,49,142,110,98
47,35,0,1,313.11,49,142,110,98
48,33,0,1,316.39,49,143,111,98
49,35,0,0,319.27,49,143,111,99
50,31,0,0,321.55,49,147,111,99
51,30,0,0,324.74,49,147,112,99
52,29,0,0,326.63,49,148,112,99
53,28,0,0,330.19,49,148,113,99
54,27,0,0,334.9,49,148,114,99
55,27,0,0,338.29,49,148,114,99
56,28,0,0,339.52,49,149,115,99
57,28,0,0,344.01,49,149,115,99
58,29,0,0,347.89,49,149,115,99
59,29,0,0,351.99,49,149,116,99
60,29,0,0,356.67,49,149,116,99
61,27,0,0,359.31,49,151,116,99
62,27,0,0,362.35,49,151,116,99
63,27,0,0,365.86,49,152,116,99
64,27,0,0,369.23,49,152,116,99
65,28,0,0,371.85,49,152,116,99
66,29,0,0,376.49,49,152,116,99
67,29,0,0,380.9,49,152,116,99
68,28,0,0,383.42,49,153,116,99
69,27,0,0,385.07,49,154,116,99
70,26,0,0,389.36,49,155,116,99
71,27,0,0,391.81,49,155,116,99
72,26,0,0,395.34,49,155,117,99
73,27,0,0,398.07,49,155,117,99
74,29,0,0,402.03,49,155,117,99
75,28,0,0,404.23,49,157,117,99
76,27,0,0,406.1,49,158,117,99
77,26,0,0,407.58,49,159,117,99
78,29,0,0,409.78,49,159,117,99
79,29,0,0,413.82,49,159,117,99
80,28,0,0,415.84,49,160,117,99
81,28,0,0,416.03,49,161,117,99
82,25,0,0,418.54,49,162,119,99
83,24,0,0,421.82,49,162,120,99
84,24,0,0,425.17,49,163,120,99
85,25,0,0,427.18,49,163,120,99
86,26,0,0,430.23,49,163,120,99
87,26,0,0,433.23,49,163,120,99
88,26,0,0,434.72,49,163,120,99
89,26,0,0,437.37,49,163,120,99
90,25,0,0,438.29,49,164,121,99
91,24,0,0,441.26,49,164,122,99
92,24,0,0,444.51,49,164,122,99
93,24,0,0,446.47,49,164,122,99
94,23,0,0,449.9,49,164,123,99
95,22,0,0,452.78,49,165,123,99
96,23,0,0,455.22,49,165,123,99
97,22,0,0,455.97,49,166,123,99
98,22,0,0,458.68,49,166,123,99
99,21,0,0,460.42,49,167,123,99
100,24,0,0,462.55,49,167,123,99
101,23,0,0,464.17,49,168,123,99
102,21,0,0,465.49,49,169,123,100
103,20,0,0,467.23,49,170,123,100
104,21,0,0,467.79,49,170,123,100
105,20,0,0,471.25,49,170,124,100
106,20,0,0,473.52,49,170,124,100
107,19,0,0,475.1,49,171,124,100
108,19,0,0,477.61,49,172,124,100
109,19,0,0,479.94,49,172,125,100
110,19,0,0,481.28,49,172,125,100
111,17,0,0,482.12,49,174,125,100
112,17,0,0,484.19,49,174,125,100
113,16,0,0,484.68,49,175,125,100
114,15,0,0,487.9,49,175,126,100
115,15,0,0,489.28,49,175,126,100
116,15,0,0,490.8,49,175,126,100
117,15,0,0,493.22,49,175,126,100
118,16,0,0,495.13,49,176,126,100
119,17,0,0,496.42,49,176,126,100
120,17,0,0,498.31,49,176,126,100
121,17,0,0,500.8,49,176,126,100
122,17,0,0,501.45,49,176,126,100
123,16,0,0,502.07,49,176,127,100
124,16,0,0,503.92,49,176,127,100
125,13,0,0,503.84,49,179,127,100
126,13,0,0,506.57,49,179,127,100
127,12,0,0,507.88,49,179,127,101
128,13,0,0,509.13,49,179,127,101
129,13,0,0,511.73,49,179,127,101
130,13,0,0,512.39,49,179,127,101
