Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,196,298.12,12,13,0,0
1,138,0,179,294.27,36,52,7,0
2,109,0,165,302.12,59,71,16,0
3,83,0,161,308.66,74,83,19,1
4,72,0,154,328.12,81,93,25,1
5,62,0,146,341.37,87,102,28,2
6,56,0,137,357.54,91,110,33,4
7,50,0,134,374.81,96,115,34,5
8,40,0,121,391.97,104,123,41,6
9,35,0,118,406.34,107,125,43,9
10,30,0,115,419.78,110,126,45,11
11,26,0,111,431.39,112,129,48,13
12,25,0,105,448.62,112,134,49,15
13,22,0,100,460.35,115,137,54,15
14,18,0,95,473.97,118,140,56,17
15,17,0,90,487.62,119,143,58,17
16,14,0,82,503.06,121,149,60,19
17,13,0,79,519.05,122,151,61,20
18,12,0,71,531.99,122,156,63,22
19,11,0,67,547.16,122,157,65,24
20,10,0,64,559.35,122,158,66,26
21,9,0,63,570.32,123,159,67,26
22,7,0,59,580.51,123,163,69,26
23,7,0,56,590.39,123,166,70,26
24,7,0,55,602.62,123,166,71,26
25,6,0,53,612.78,124,167,71,27
26,6,0,50,624.83,124,168,73,27
27,4,0,47,633.21,125,168,76,28
28,3,0,45,642.99,126,168,77,29
29,2,0,43,654.5,126,171,77,29
30,1,0,42,664.93,127,171,78,29
31,1,0,38,674.12,127,171,80,31
32,0,0,36,681.01,127,171,81,33
33,0,0,30,692.42,127,173,84,34
34,0,0,25,700.4,127,174,87,35
35,0,0,20,707.99,127,174,90,37
36,0,0,17,716.07,127,176,91,37
37,0,0,14,723.03,127,178,91,38
38,0,0,12,729.81,127,178,93,38
39,0,0,12,737.46,127,178,93,38
40,0,0,12,742.8,127,178,93,38
41,0,0,12,750.54,127,178,93,38
42,0,0,9,756.54,127,179,95,38
43,0,0,5,761.72,127,179,97,40
44,0,0,5,765.88,127,179,97,40
45,0,0,5,769.78,127,179,97,40
46,0,0,4,775.95,127,179,98,40
47,0,0,3,780.47,127,179,98,41
48,0,0,3,785.18,127,179,98,41
49,0,0,3,790.48,127,179,98,41
50,0,0,3,793.98,127,179,98,41
51,0,0,2,797.89,127,179,98,42
52,0,0,2,800.94,127,179,98,42
53,0,0,2,804.71,127,179,98,42
54,0,0,2,808.14,127,179,98,42
55,0,0,2,810.76,127,179,98,42
56,0,0,1,813.62,127,179,99,42
57,0,0,1,816.43,127,179,99,42
58,0,0,1,818.84,127,179,99,42
59,0,0,1,821.31,127,179,99,42
60,0,0,1,823.41,127,179,99,42
61,0,0,1,825.8,127,179,99,42
62,0,0,1,828.79,127,179,99,42
63,0,0,1,829.96,127,179,99,42
64,0,0,1,831.97,127,179,99,42
65,0,0,0,834.5,127,179,100,42
66,0,0,0,836.33,127,179,100,42
67,0,0,0,837.82,127,179,100,42
68,0,0,0,839.18,127,179,100,42
69,0,0,0,840.52,127,179,100,42
70,0,0,0,841.54,127,179,100,42
71,0,0,0,842.39,127,179,100,42
72,0,0,0,842.59,127,179,100,42
73,0,0,0,844.19,127,179,100,42
74,0,0,0,845.2,127,179,100,42
75,0,0,0,846.07,127,179,100,42
76,0,0,0,846.67,127,179,100,42
77,0,0,0,847.14,127,179,100,42
78,0,0,0,847.14,127,179,100,42
79,0,0,0,847.92,127,179,100,42
80,0,0,0,848.86,127,179,100,42
81,0,0,0,849.6,127,179,100,42
82,0,0,0,849.6,127,179,100,42
83,0,0,0,850.2,127,179,100,42
84,0,0,0,850.5,127,179,100,42
85,0,0,0,850.63,127,179,100,42
86,0,0,0,851.12,127,179,100,42
87,0,0,0,851.16,127,179,100,42
88,0,0,0,851.41,127,179,100,42
89,0,0,0,852.26,127,179,100,42
90,0,0,0,852.89,127,179,100,42
91,0,0,0,853.12,127,179,100,42
92,0,0,0,853.26,127,179,100,42
93,0,0,0,853.41,127,179,100,42
94,0,0,0,853.66,127,179,100,42
95,0,0,0,853.89,127,179,100,42
96,0,0,0,853.96,127,179,100,42
97,0,0,0,854.12,127,179,100,42
