Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,167,0,123,1044.14,8,144,0,0
1,93,0,89,1027.18,14,260,2,0
2,84,0,72,1041.12,15,303,3,2
3,59,0,64,1047.66,15,341,3,2
4,57,0,50,1060.4,15,367,4,3
5,58,0,38,1076.87,15,388,5,3
6,35,0,33,1088.85,16,414,7,4
7,24,0,29,1106.82,16,428,7,5
8,16,0,23,1127.77,16,441,8,5
9,10,0,17,1146.03,16,454,8,5
10,9,0,14,1164.2,16,458,9,5
11,8,0,13,1183.53,16,462,9,5
12,7,0,12,1204.84,16,464,9,5
13,5,0,12,1225.82,16,466,9,5
14,7,0,7,1247.48,16,470,9,6
15,6,0,7,1266.47,16,471,9,6
16,6,0,6,1284.54,16,472,10,6
17,6,0,5,1303.43,16,473,10,7
18,6,0,2,1321.07,16,476,10,7
19,4,0,1,1336.01,16,478,11,7
20,3,0,1,1351.61,16,479,11,7
21,1,0,1,1366.84,16,481,11,7
22,1,0,1,1382.65,16,481,11,7
23,0,0,1,1398.52,16,482,11,7
24,0,0,1,1414.76,16,482,11,7
25,0,0,0,1430.54,16,482,11,8
26,0,0,0,1443.76,16,482,11,8
27,0,0,0,1459.75,16,482,11,8
28,0,0,0,1473.85,16,482,11,8
29,0,0,0,1488.23,16,482,11,8
30,0,0,0,1502.7,16,482,11,8
31,0,0,0,1516.33,16,482,11,8
32,0,0,0,1529.13,16,482,11,8
33,0,0,0,1543.9,16,482,11,8
34,0,0,0,1555.91,16,482,11,8
35,0,0,0,1566.1,16,482,11,8
36,0,0,0,1580.12,16,482,11,8
37,0,0,0,1591.88,16,482,11,8
38,0,0,0,1602.7,16,482,11,8
39,0,0,0,1615.35,16,482,11,8
40,0,0,0,1624.81,16,482,11,8
41,0,0,0,1635.72,16,482,11,8
42,0,0,0,1645.88,16,482,11,8
43,0,0,0,1654.92,16,482,11,8
44,0,0,0,1663.95,16,482,11,8
45,0,0,0,1673.59,16,482,11,8
46,0,0,0,1683.03,16,482,11,8
47,0,0,0,1693.39,16,482,11,8
48,0,0,0,1702.38,16,482,11,8
49,0,0,0,1709.41,16,482,11,8
50,0,0,0,1717.54,16,482,11,8
51,0,0,0,1723.57,16,482,11,8
52,0,0,0,1730.48,16,482,11,8
