Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,173,0,188,924.3,9,53,0,0
1,113,0,187,912.48,41,104,4,0
2,99,0,191,931.48,61,123,6,3
3,83,0,186,941.14,65,149,17,4
4,84,0,192,959.63,71,160,21,5
5,72,0,196,982.37,79,179,25,5
6,65,0,198,1001.93,84,197,26,7
7,56,0,206,1027.33,88,207,28,8
8,47,0,213,1051.72,92,225,30,9
9,45,0,212,1074.76,96,239,30,9
10,41,0,214,1093.67,101,252,34,9
11,38,0,222,1116.77,104,260,36,10
12,31,0,216,1137.4,110,272,40,10
13,27,0,216,1159.69,112,283,43,10
14,26,0,197,1180.93,112,301,46,18
15,26,0,182,1200.96,114,315,48,25
16,25,0,170,1222,116,324,50,34
17,28,0,154,1243.43,117,335,50,42
18,24,0,146,1262.46,118,344,50,48
19,24,0,127,1280.28,118,354,50,58
20,25,0,117,1299.88,120,359,51,63
21,28,0,107,1315.53,120,364,52,70
22,31,0,95,1330.99,120,369,53,80
23,30,0,96,1346.76,120,372,54,83
24,28,0,83,1361.74,120,379,54,92
25,29,0,70,1375.58,120,382,54,106
26,28,0,63,1387.93,120,386,54,111
27,30,0,54,1400,120,390,54,119
28,30,0,49,1412.73,120,393,54,124
29,29,0,41,1423.99,120,398,54,131
30,28,0,36,1432.58,120,401,54,135
31,26,0,33,1440.64,120,405,54,137
32,25,0,30,1451.36,120,407,54,139
33,21,0,31,1463.52,122,410,55,140
34,24,0,33,1473.71,122,411,55,140
35,24,0,31,1480.68,122,415,55,141
36,26,0,26,1490.9,122,415,55,146
37,24,0,20,1496.59,122,418,55,151
38,23,0,20,1502.09,122,421,55,151
39,24,0,17,1511.09,122,423,55,153
40,28,0,19,1517.97,122,425,55,153
41,24,0,19,1526.47,122,431,55,153
42,19,0,17,1527.98,122,439,55,154
43,17,0,14,1534.46,122,441,55,157
44,16,0,12,1543.82,122,443,55,158
45,18,0,11,1550.11,122,444,55,159
46,19,0,9,1557.82,122,444,55,161
47,21,0,6,1565.18,122,446,55,163
