Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,156,0,125,1018.24,5,150,0,0
1,98,0,80,1001.78,6,270,4,1
2,79,0,64,1015.14,7,315,6,1
3,57,0,56,1023.68,8,347,9,1
4,53,0,48,1040.34,8,362,11,2
5,45,0,38,1056.8,8,386,11,2
6,34,0,28,1077.98,8,405,13,3
7,25,0,26,1096.29,8,417,13,3
8,26,0,17,1118.77,8,428,13,3
9,20,0,12,1136.53,8,440,13,4
10,17,0,12,1157.52,8,446,13,4
11,16,0,10,1178.26,8,450,13,4
12,13,0,8,1196.66,8,454,14,4
13,11,0,8,1217.29,8,458,14,4
14,9,0,7,1239.21,8,461,14,4
15,8,0,7,1258.12,8,462,14,4
16,6,0,4,1275.85,8,467,14,4
17,3,0,3,1296.09,8,470,14,5
18,5,0,2,1315.35,8,470,15,5
19,4,0,0,1334.44,8,472,15,6
20,3,0,0,1351.77,8,473,15,6
21,5,0,0,1369.99,8,474,15,6
22,5,0,0,1388.62,8,474,15,6
23,4,0,0,1406.6,8,475,15,6
24,4,0,0,1425.6,8,475,15,6
25,4,0,0,1445.05,8,475,15,6
26,3,0,0,1460.95,8,476,15,6
27,2,0,0,1475.73,8,477,15,6
28,1,0,0,1492.39,8,478,15,6
29,1,0,0,1506.13,8,478,15,6
30,0,0,0,1519.56,8,479,15,6
31,0,0,0,1535.32,8,479,15,6
32,0,0,0,1545.23,8,479,15,6
33,0,0,0,1557.89,8,479,15,6
34,0,0,0,1570.04,8,479,15,6
35,0,0,0,1581.62,8,479,15,6
36,0,0,0,1594.84,8,479,15,6
37,0,0,0,1603.83,8,479,15,6
38,0,0,0,1614.46,8,479,15,6
39,0,0,0,1625.4,8,479,15,6
40,0,0,0,1636.23,8,479,15,6
41,0,0,0,1645.57,8,479,15,6
42,0,0,0,1655.22,8,479,15,6
43,0,0,0,1664.85,8,479,15,6
44,0,0,0,1674.97,8,479,15,6
45,0,0,0,1684.64,8,479,15,6
46,0,0,0,1693.59,8,479,15,6
47,0,0,0,1702.51,8,479,15,6
48,0,0,0,1710.89,8,479,15,6
49,0,0,0,1718.97,8,479,15,6
50,0,0,0,1724.99,8,479,15,6
51,0,0,0,1731.38,8,479,15,6
52,0,0,0,1738.58,8,479,15,6
53,0,0,0,1744.71,8,479,15,6
54,0,0,0,1751.61,8,479,15,6
55,0,0,0,1756.57,8,479,15,6
56,0,0,0,1762.74,8,479,15,6
57,0,0,0,1768.02,8,479,15,6
58,0,0,0,1774.19,8,479,15,6
59,0,0,0,1779.6,8,479,15,6
60,0,0,0,1784.01,8,479,15,6
