Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,185,2193.09,7,33,0,0
1,201,0,172,2144.36,31,60,6,0
2,190,0,150,2133.17,47,89,15,1
3,194,0,140,2108.22,54,116,18,2
4,196,0,129,2080.73,57,139,23,5
5,193,0,120,2062.21,67,160,26,5
6,185,0,109,2050.04,77,190,29,5
7,170,0,107,2032.23,86,210,34,6
8,152,0,95,2020.1,92,240,37,9
9,148,0,88,2008.93,99,260,41,10
10,136,0,80,1999.24,103,281,42,10
11,145,0,68,1993.43,105,298,44,12
12,142,0,69,1983.86,107,320,44,12
13,125,0,62,1983.2,109,347,45,13
14,126,0,55,1979.47,109,358,47,13
15,134,0,49,1970.65,111,367,48,15
16,125,0,48,1969.77,116,380,48,15
17,115,0,44,1966.62,120,394,50,17
18,115,0,41,1962.57,121,407,52,17
19,121,0,39,1957.92,121,418,53,17
20,124,0,36,1957.01,122,427,54,20
21,121,0,32,1950.36,123,442,56,20
22,113,0,28,1941.13,124,458,56,21
23,110,0,27,1938.7,126,474,57,21
24,107,0,25,1937.41,126,486,58,21
25,101,0,24,1936.24,127,498,58,21
26,93,0,23,1933.64,129,512,58,21
27,93,0,22,1931.37,130,519,58,21
28,90,0,19,1930.67,131,529,61,21
29,93,0,17,1927.97,131,537,61,21
30,96,0,15,1929.17,131,544,61,21
31,102,0,13,1928.06,131,550,61,22
32,104,0,12,1928.21,132,561,61,22
33,101,0,11,1925.13,132,568,61,22
34,106,0,10,1924.07,132,578,61,22
35,100,0,9,1919.13,132,590,61,23
36,94,0,8,1918.95,132,601,61,23
37,93,0,8,1919.13,132,607,61,23
38,93,0,7,1920.83,132,617,61,23
39,89,0,6,1919.06,133,627,61,24
40,85,0,5,1920.04,133,635,61,24
41,83,0,4,1920.58,133,646,61,24
42,77,0,2,1919.63,133,658,62,24
43,73,0,2,1919.08,133,665,62,24
44,69,0,1,1917.1,133,676,62,24
45,66,0,1,1918.1,133,681,62,24
46,63,0,1,1920.52,133,690,62,24
47,68,0,1,1921.86,133,695,62,24
48,67,0,1,1921.14,133,702,62,24
49,59,0,1,1922.02,133,714,62,24
