Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,177,1187.32,12,35,0,0
1,252,0,153,1170.34,18,71,9,0
2,287,0,138,1161.99,21,90,16,1
3,343,0,129,1160.37,26,108,22,2
4,342,0,117,1151.49,33,149,26,2
5,376,0,105,1140.36,42,191,30,3
6,428,0,98,1132.11,46,227,33,4
7,462,0,94,1120.37,50,265,35,5
8,508,0,87,1107.5,58,298,36,8
9,525,0,81,1095.46,62,341,40,8
10,556,0,76,1072.15,63,398,43,8
11,605,0,67,1054.65,64,446,46,11
12,617,0,60,1033.83,66,508,48,12
13,653,0,55,1019.36,68,562,50,15
14,659,0,51,1004.09,73,620,51,17
15,674,0,46,986.7,79,673,52,20
16,707,0,43,966.21,81,735,53,24
17,727,0,37,953.68,82,802,53,28
18,724,0,34,937.08,84,889,54,30
19,710,0,31,917.18,87,970,55,31
20,724,0,26,903.52,88,1033,57,36
21,726,0,20,888.67,89,1097,58,39
22,750,0,19,872.7,90,1138,60,45
23,775,0,20,857.07,90,1183,60,51
24,824,0,18,839.53,95,1236,60,56
25,859,0,15,816.93,97,1287,62,62
26,888,0,17,802.5,100,1341,62,65
27,912,0,16,786.06,103,1399,63,72
28,956,0,14,766.63,105,1454,63,78
29,982,0,14,751.75,107,1509,63,84
30,1000,0,13,736.54,108,1574,64,92
31,1009,0,13,713.94,112,1642,64,96
32,989,0,14,697.53,114,1721,64,109
33,978,0,13,679.53,118,1797,65,116
34,998,0,12,660.7,120,1854,66,130
35,1003,0,11,646.14,121,1918,66,144
36,1019,0,10,629.37,121,1977,67,152
37,1025,0,10,613.9,122,2042,67,168
38,1050,0,10,601.36,122,2112,67,183
39,1050,0,12,582.18,123,2181,67,192
40,1069,0,12,572.42,124,2239,67,200
41,1036,0,9,560.34,126,2320,68,217
42,1036,0,9,544.95,127,2388,68,228
43,1002,0,7,524.84,127,2490,68,235
44,975,0,7,514.71,128,2577,68,249
45,957,0,7,501.88,128,2653,68,261
46,963,0,7,486.55,128,2714,68,269
47,949,0,9,479.97,130,2769,68,285
48,957,0,6,471.25,133,2830,70,300
49,949,0,6,460.32,135,2887,70,314
50,942,0,6,457.09,136,2946,70,326
51,946,0,4,447.68,138,3007,70,336
52,926,0,6,441.58,138,3060,70,345
53,954,0,6,436.58,138,3116,70,353
54,969,0,6,430.22,138,3168,70,364
55,975,0,6,418.24,138,3223,70,373
56,973,0,6,409.32,139,3283,70,387
57,980,0,6,403.91,141,3337,70,397
58,969,0,6,399.06,142,3394,70,410
59,951,0,7,394.49,142,3455,70,423
60,931,0,6,387.71,142,3516,71,431
61,910,0,6,385.19,142,3574,72,449
62,906,0,5,383.54,142,3645,72,454
63,892,0,5,379.38,143,3694,72,477
64,888,0,5,376.6,143,3749,72,486
65,841,0,5,370.68,144,3832,72,498
66,827,0,4,366.36,146,3898,72,505
67,813,0,4,361.91,147,3945,72,514
68,817,0,4,356.55,150,3995,72,524
69,797,0,3,353.7,153,4052,72,537
70,789,0,3,353.23,154,4109,72,546
71,777,0,2,352.03,155,4156,72,553
72,794,0,3,349.95,156,4203,72,563
73,783,0,5,351.54,159,4245,72,572
74,778,0,5,351.34,161,4291,72,583
75,766,0,6,349.36,163,4346,72,593
76,758,0,5,346.16,164,4393,72,603
77,741,0,5,345.09,166,4451,72,611
78,727,0,5,344.36,167,4504,72,614
79,719,0,5,342.23,167,4553,72,622
80,712,0,4,342.8,167,4589,72,633
81,711,0,4,344.13,167,4631,72,642
82,703,0,4,345.33,168,4673,72,652
83,692,0,4,344,169,4723,72,667
84,689,0,4,345.35,169,4781,72,675
85,672,0,3,342.2,170,4845,72,681
86,669,0,3,342.49,171,4885,72,688
87,639,0,3,339.68,171,4947,72,700
88,632,0,3,339.87,171,4983,72,705
89,642,0,3,339.93,171,5025,72,712
90,666,0,2,345.07,171,5058,72,716
91,670,0,2,346.13,171,5096,72,719
92,697,0,2,348.25,171,5130,72,721
93,708,0,2,347.28,171,5168,72,724
94,721,0,2,344.85,171,5207,72,730
95,729,0,2,345.06,171,5249,72,733
96,729,0,2,344.07,171,5286,72,738
97,729,0,2,344.63,171,5338,72,742
98,700,0,2,341.78,171,5413,72,742
99,691,0,1,340.6,172,5474,72,748
100,696,0,1,340.23,172,5519,72,754
101,685,0,1,340.63,172,5562,72,760
102,689,0,1,340.62,172,5606,72,766
103,688,0,0,338.7,172,5645,72,773
104,678,0,0,340.74,172,5690,72,779
105,653,0,0,341.15,172,5736,73,790
106,673,0,0,341.47,172,5776,73,801
107,685,0,0,342.3,172,5811,73,803
108,672,0,0,340.88,172,5869,73,809
109,672,0,0,344.3,172,5915,73,811
110,663,0,0,344.15,172,5955,73,818
111,658,0,0,342.72,172,6003,73,821
112,656,0,0,344.26,172,6045,73,829
113,658,0,0,345.54,172,6075,73,836
114,647,0,0,347.04,172,6121,73,840
115,651,0,0,349.68,172,6160,73,849
116,641,0,0,353.32,172,6207,73,854
117,655,0,0,355.39,172,6246,73,860
118,651,0,0,354.44,172,6292,73,862
119,630,0,0,353.07,172,6341,74,873
120,642,0,0,357.8,172,6377,74,879
121,627,0,0,357.92,172,6428,75,884
122,641,0,0,357.92,172,6473,75,889
123,638,0,0,360.31,172,6512,76,893
124,624,0,0,362.36,172,6568,76,896
125,632,0,0,362.17,172,6610,77,902
126,630,0,0,364.58,172,6650,77,905
127,625,0,0,369.54,172,6687,77,912
128,604,0,0,371.37,172,6736,77,919
129,603,0,0,376.07,172,6768,77,924
130,603,0,0,377.45,172,6812,77,927
131,591,0,0,382.02,172,6850,78,931
132,613,0,0,384.72,172,6870,78,934
133,631,0,0,386.78,172,6908,78,937
134,632,0,0,387.63,172,6946,78,942
135,611,0,0,389.15,172,6988,78,951
136,619,0,0,386.88,172,7026,78,953
137,619,0,0,388.78,172,7067,78,958
138,626,0,0,388.39,172,7104,78,962
139,651,0,0,389.98,172,7141,79,966
140,662,0,0,390.9,172,7188,79,972
141,654,0,0,393.67,172,7238,79,976
142,654,0,0,397.18,172,7280,79,979
143,659,0,0,398.55,172,7306,80,981
144,649,0,0,396.6,172,7357,81,983
145,637,0,0,397.91,172,7407,81,988
146,651,0,0,396.19,172,7452,81,993
147,666,0,0,397.67,172,7489,81,999
148,683,0,0,396.28,172,7523,81,1007
149,695,0,0,395.04,172,7560,81,1016
150,705,0,0,397.09,172,7598,81,1024
151,686,0,0,397.83,172,7645,81,1028
152,655,0,0,400.15,172,7703,81,1033
153,683,0,0,399.19,172,7742,81,1038
154,674,0,0,400.03,172,7787,81,1040
155,682,0,0,401.12,172,7832,81,1042
156,689,0,0,400.9,172,7873,81,1047
157,679,0,0,401.2,172,7918,81,1048
158,665,0,0,404.32,172,7966,81,1058
159,679,0,0,406.9,172,8000,81,1065
160,685,0,0,406.96,172,8043,81,1069
161,669,0,0,407.72,172,8092,81,1072
162,680,0,0,408.26,172,8135,81,1075
163,684,0,0,410.02,172,8179,81,1080
164,672,0,0,406.41,172,8230,81,1083
165,668,0,0,407.6,172,8276,81,1089
166,651,0,0,409.99,172,8328,81,1096
167,656,0,0,411.75,172,8362,81,1104
168,660,0,0,412.23,172,8401,81,1111
169,648,0,0,414.67,172,8435,81,1119
170,638,0,0,417.62,172,8483,81,1126
171,631,0,0,420.32,172,8522,81,1129
172,649,0,0,422.88,172,8551,81,1131
173,616,0,0,425.44,172,8605,81,1141
174,604,0,0,428.69,172,8654,81,1146
175,598,0,0,430.9,172,8695,81,1151
176,613,0,0,431.01,172,8732,81,1157
177,610,0,0,433.13,172,8766,81,1163
178,634,0,0,434.02,172,8792,81,1166
179,641,0,0,432.2,172,8827,81,1171
180,635,0,0,434.89,172,8869,81,1180
181,630,0,0,435.41,172,8908,81,1185
182,639,0,0,437.92,172,8938,81,1191
183,640,0,0,438.59,172,8972,81,1198
184,649,0,0,437.81,172,9012,81,1202
185,652,0,0,437.51,172,9052,81,1207
186,644,0,0,436.99,172,9098,81,1216
187,650,0,0,434.23,172,9145,82,1220
188,649,0,0,433.59,172,9188,82,1223
189,636,0,0,430.98,172,9237,82,1229
190,637,0,0,435.82,172,9274,82,1233
191,643,0,0,437.14,172,9321,83,1239
192,637,0,0,439.43,172,9370,83,1244
193,638,0,0,440.15,172,9416,83,1249
194,647,0,0,436.17,172,9448,83,1253
195,637,0,0,436.41,172,9490,83,1262
196,639,0,0,436.71,172,9528,84,1267
197,647,0,0,436.96,172,9566,84,1276
198,643,0,0,439.36,172,9612,84,1279
199,654,0,0,438.36,172,9647,84,1285
200,665,0,0,437.65,172,9685,84,1290
201,674,0,0,432.77,172,9719,84,1298
202,676,0,0,429.41,172,9760,84,1303
203,679,0,0,423.93,172,9812,85,1306
204,683,0,0,423.35,172,9860,85,1307
205,682,0,0,425.49,172,9906,85,1312
206,684,0,0,422.22,172,9944,85,1317
207,682,0,0,420.32,172,9988,85,1322
208,679,0,0,419.46,172,10035,85,1325
209,664,0,0,416.97,172,10084,85,1327
210,677,0,0,415.86,172,10125,85,1329
211,683,0,0,416.69,172,10163,85,1333
212,679,0,0,414.97,172,10218,85,1335
213,687,0,0,413.69,172,10260,86,1340
214,703,0,0,410.44,172,10310,87,1342
215,720,0,0,408.33,172,10349,87,1346
216,719,0,0,403.88,172,10398,87,1349
217,704,0,0,401.38,172,10450,87,1352
218,697,0,0,400.61,172,10502,87,1356
219,694,0,0,398.42,172,10546,88,1359
220,679,0,0,396.79,172,10592,88,1362
221,688,0,0,392.8,172,10630,88,1368
222,712,0,0,392,172,10666,88,1371
223,709,0,0,386.66,172,10723,88,1373
224,723,0,0,383.28,172,10759,88,1377
