Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,0,0,0,850.49,95,201,85,60
92,0,0,0,850.86,95,201,85,60
93,0,0,0,851,95,201,85,60
94,0,0,0,851.17,95,201,85,60
95,0,0,0,851.58,95,201,85,60
96,0,0,0,851.71,95,201,85,60
97,0,0,0,851.78,95,201,85,60
98,0,0,0,852,95,201,85,60
99,0,0,0,852.3,95,201,85,60
100,0,0,0,852.6,95,201,85,60
101,0,0,0,852.6,95,201,85,60
102,0,0,0,853.14,95,201,85,60
103,0,0,0,853.37,95,201,85,60
104,0,0,0,853.6,95,201,85,60
105,0,0,0,853.74,95,201,85,60
106,0,0,0,853.74,95,201,85,60
107,0,0,0,853.87,95,201,85,60
108,0,0,0,853.87,95,201,85,60
109,0,0,0,854.11,95,201,85,60
110,0,0,0,854.38,95,201,85,60
111,0,0,0,854.68,95,201,85,60
112,0,0,0,854.75,95,201,85,60
113,0,0,0,854.75,95,201,85,60
114,0,0,0,854.75,95,201,85,60
115,0,0,0,854.75,95,201,85,60
116,0,0,0,854.75,95,201,85,60
117,0,0,0,854.81,95,201,85,60
118,0,0,0,854.81,95,201,85,60
119,0,0,0,854.88,95,201,85,60
120,0,0,0,854.88,95,201,85,60
121,0,0,0,854.88,95,201,85,60
122,0,0,0,854.88,95,201,85,60
123,0,0,0,854.88,95,201,85,60
124,0,0,0,854.88,95,201,85,60
125,0,0,0,854.88,95,201,85,60
126,0,0,0,854.95,95,201,85,60
127,0,0,0,854.95,95,201,85,60
128,0,0,0,854.95,95,201,85,60
129,0,0,0,854.95,95,201,85,60
130,0,0,0,854.95,95,201,85,60
131,0,0,0,854.95,95,201,85,60
132,0,0,0,854.95,95,201,85,60
133,0,0,0,854.95,95,201,85,60
134,0,0,0,855,95,201,85,60
135,0,0,0,855,95,201,85,60
136,0,0,0,855,95,201,85,60
137,0,0,0,855,95,201,85,60
138,0,0,0,855,95,201,85,60
139,0,0,0,855,95,201,85,60
140,0,0,0,855,95,201,85,60
141,0,0,0,855,95,201,85,60
142,0,0,0,855,95,201,85,60
143,0,0,0,855,95,201,85,60
144,0,0,0,855,95,201,85,60
145,0,0,0,855,95,201,85,60
146,0,0,0,855,95,201,85,60
147,0,0,0,855,95,201,85,60
148,0,0,0,855,95,201,85,60
149,0,0,0,855,95,201,85,60
150,0,0,0,855,95,201,85,60
151,0,0,0,855,95,201,85,60
152,0,0,0,855,95,201,85,60
153,0,0,0,855,95,201,85,60
154,0,0,0,855,95,201,85,60
155,0,0,0,855,95,201,85,60
156,0,0,0,855,95,201,85,60
157,0,0,0,855,95,201,85,60
158,0,0,0,855,95,201,85,60
159,0,0,0,855,95,201,85,60
160,0,0,0,855,95,201,85,60
161,0,0,0,855,95,201,85,60
162,0,0,0,855,95,201,85,60
163,0,0,0,855,95,201,85,60
164,0,0,0,855,95,201,85,60
165,0,0,0,855,95,201,85,60
166,0,0,0,855,95,201,85,60
167,0,0,0,855,95,201,85,60
168,0,0,0,855,95,201,85,60
169,0,0,0,855,95,201,85,60
170,0,0,0,855,95,201,85,60
171,0,0,0,855,95,201,85,60
172,0,0,0,855,95,201,85,60
173,0,0,0,855,95,201,85,60
174,0,0,0,855,95,201,85,60
175,0,0,0,855,95,201,85,60
176,0,0,0,855,95,201,85,60
177,0,0,0,855,95,201,85,60
178,0,0,0,855,95,201,85,60
179,0,0,0,855,95,201,85,60
180,0,0,0,855,95,201,85,60
181,0,0,0,855,95,201,85,60
182,0,0,0,855,95,201,85,60
183,0,0,0,855,95,201,85,60
184,0,0,0,855,95,201,85,60
185,0,0,0,855,95,201,85,60
186,0,0,0,855,95,201,85,60
187,0,0,0,855,95,201,85,60
188,0,0,0,855,95,201,85,60
189,0,0,0,855,95,201,85,60
190,0,0,0,855,95,201,85,60
191,0,0,0,855,95,201,85,60
192,0,0,0,855,95,201,85,60
193,0,0,0,855,95,201,85,60
194,0,0,0,855,95,201,85,60
195,0,0,0,855,95,201,85,60
196,0,0,0,855,95,201,85,60
197,0,0,0,855,95,201,85,60
198,0,0,0,855,95,201,85,60
199,0,0,0,855,95,201,85,60
200,0,0,0,855,95,201,85,60
201,0,0,0,855,95,201,85,60
202,0,0,0,855,95,201,85,60
203,0,0,0,855,95,201,85,60
204,0,0,0,855,95,201,85,60
205,0,0,0,855,95,201,85,60
206,0,0,0,855,95,201,85,60
207,0,0,0,855,95,201,85,60
208,0,0,0,855,95,201,85,60
209,0,0,0,855,95,201,85,60
210,0,0,0,855,95,201,85,60
211,0,0,0,855,95,201,85,60
212,0,0,0,855,95,201,85,60
213,0,0,0,855,95,201,85,60
214,0,0,0,855,95,201,85,60
215,0,0,0,855,95,201,85,60
216,0,0,0,855,95,201,85,60
217,0,0,0,855,95,201,85,60
218,0,0,0,855,95,201,85,60
219,0,0,0,855,95,201,85,60
220,0,0,0,855,95,201,85,60
221,0,0,0,855,95,201,85,60
222,0,0,0,855,95,201,85,60
223,0,0,0,855,95,201,85,60
224,0,0,0,855,95,201,85,60
225,0,0,0,855,95,201,85,60
226,0,0,0,855,95,201,85,60
227,0,0,0,855,95,201,85,60
228,0,0,0,855,95,201,85,60
229,0,0,0,855,95,201,85,60
230,0,0,0,855,95,201,85,60
231,0,0,0,855,95,201,85,60
232,0,0,0,855,95,201,85,60
233,0,0,0,855,95,201,85,60
234,0,0,0,855,95,201,85,60
235,0,0,0,855,95,201,85,60
236,0,0,0,855,95,201,85,60
237,0,0,0,855,95,201,85,60
238,0,0,0,855,95,201,85,60
239,0,0,0,855,95,201,85,60
240,0,0,0,855,95,201,85,60
241,0,0,0,855,95,201,85,60
242,0,0,0,855,95,201,85,60
243,0,0,0,855,95,201,85,60
244,0,0,0,855,95,201,85,60
245,0,0,0,855,95,201,85,60
246,0,0,0,855,95,201,85,60
247,0,0,0,855,95,201,85,60
248,0,0,0,855,95,201,85,60
249,0,0,0,855,95,201,85,60
250,0,0,0,855,95,201,85,60
251,0,0,0,855,95,201,85,60
252,0,0,0,855,95,201,85,60
253,0,0,0,855,95,201,85,60
254,0,0,0,855,95,201,85,60
255,0,0,0,855,95,201,85,60
256,0,0,0,855,95,201,85,60
257,0,0,0,855,95,201,85,60
258,0,0,0,855,95,201,85,60
259,0,0,0,855,95,201,85,60
260,0,0,0,855,95,201,85,60
261,0,0,0,855,95,201,85,60
262,0,0,0,855,95,201,85,60
263,0,0,0,855,95,201,85,60
264,0,0,0,855,95,201,85,60
265,0,0,0,855,95,201,85,60
266,0,0,0,855,95,201,85,60
267,0,0,0,855,95,201,85,60
268,0,0,0,855,95,201,85,60
269,0,0,0,855,95,201,85,60
270,0,0,0,855,95,201,85,60
271,0,0,0,855,95,201,85,60
272,0,0,0,855,95,201,85,60
273,0,0,0,855,95,201,85,60
274,0,0,0,855,95,201,85,60
275,0,0,0,855,95,201,85,60
276,0,0,0,855,95,201,85,60
277,0,0,0,855,95,201,85,60
278,0,0,0,855,95,201,85,60
279,0,0,0,855,95,201,85,60
280,0,0,0,855,95,201,85,60
281,0,0,0,855,95,201,85,60
282,0,0,0,855,95,201,85,60
283,0,0,0,855,95,201,85,60
284,0,0,0,855,95,201,85,60
285,0,0,0,855,95,201,85,60
286,0,0,0,855,95,201,85,60
287,0,0,0,855,95,201,85,60
288,0,0,0,855,95,201,85,60
289,0,0,0,855,95,201,85,60
290,0,0,0,855,95,201,85,60
291,0,0,0,855,95,201,85,60
292,0,0,0,855,95,201,85,60
293,0,0,0,855,95,201,85,60
294,0,0,0,855,95,201,85,60
295,0,0,0,855,95,201,85,60
296,0,0,0,855,95,201,85,60
297,0,0,0,855,95,201,85,60
298,0,0,0,855,95,201,85,60
299,0,0,0,855,95,201,85,60
300,0,0,0,855,95,201,85,60
301,0,0,0,855,95,201,85,60
302,0,0,0,855,95,201,85,60
303,0,0,0,855,95,201,85,60
304,0,0,0,855,95,201,85,60
305,0,0,0,855,95,201,85,60
306,0,0,0,855,95,201,85,60
307,0,0,0,855,95,201,85,60
308,0,0,0,855,95,201,85,60
309,0,0,0,855,95,201,85,60
310,0,0,0,855,95,201,85,60
311,0,0,0,855,95,201,85,60
312,0,0,0,855,95,201,85,60
313,0,0,0,855,95,201,85,60
314,0,0,0,855,95,201,85,60
315,0,0,0,855,95,201,85,60
316,0,0,0,855,95,201,85,60
317,0,0,0,855,95,201,85,60
318,0,0,0,855,95,201,85,60
319,0,0,0,855,95,201,85,60
320,0,0,0,855,95,201,85,60
321,0,0,0,855,95,201,85,60
322,0,0,0,855,95,201,85,60
323,0,0,0,855,95,201,85,60
324,0,0,0,855,95,201,85,60
325,0,0,0,855,95,201,85,60
326,0,0,0,855,95,201,85,60
327,0,0,0,855,95,201,85,60
328,0,0,0,855,95,201,85,60
329,0,0,0,855,95,201,85,60
330,0,0,0,855,95,201,85,60
331,0,0,0,855,95,201,85,60
332,0,0,0,855,95,201,85,60
333,0,0,0,855,95,201,85,60
334,0,0,0,855,95,201,85,60
335,0,0,0,855,95,201,85,60
336,0,0,0,855,95,201,85,60
337,0,0,0,855,95,201,85,60
338,0,0,0,855,95,201,85,60
339,0,0,0,855,95,201,85,60
340,0,0,0,855,95,201,85,60
341,0,0,0,855,95,201,85,60
342,0,0,0,855,95,201,85,60
343,0,0,0,855,95,201,85,60
344,0,0,0,855,95,201,85,60
345,0,0,0,855,95,201,85,60
346,0,0,0,855,95,201,85,60
347,0,0,0,855,95,201,85,60
348,0,0,0,855,95,201,85,60
349,0,0,0,855,95,201,85,60
350,0,0,0,855,95,201,85,60
351,0,0,0,855,95,201,85,60
352,0,0,0,855,95,201,85,60
353,0,0,0,855,95,201,85,60
354,0,0,0,855,95,201,85,60
355,0,0,0,855,95,201,85,60
356,0,0,0,855,95,201,85,60
357,0,0,0,855,95,201,85,60
358,0,0,0,855,95,201,85,60
359,0,0,0,855,95,201,85,60
360,0,0,0,855,95,201,85,60
361,0,0,0,855,95,201,85,60
362,0,0,0,855,95,201,85,60
363,0,0,0,855,95,201,85,60
364,0,0,0,855,95,201,85,60
365,0,0,0,855,95,201,85,60
366,0,0,0,855,95,201,85,60
367,0,0,0,855,95,201,85,60
368,0,0,0,855,95,201,85,60
369,0,0,0,855,95,201,85,60
370,0,0,0,855,95,201,85,60
371,0,0,0,855,95,201,85,60
372,0,0,0,855,95,201,85,60
373,0,0,0,855,95,201,85,60
374,0,0,0,855,95,201,85,60
375,0,0,0,855,95,201,85,60
376,0,0,0,855,95,201,85,60
377,0,0,0,855,95,201,85,60
378,0,0,0,855,95,201,85,60
379,0,0,0,855,95,201,85,60
380,0,0,0,855,95,201,85,60
381,0,0,0,855,95,201,85,60
382,0,0,0,855,95,201,85,60
383,0,0,0,855,95,201,85,60
384,0,0,0,855,95,201,85,60
385,0,0,0,855,95,201,85,60
386,0,0,0,855,95,201,85,60
387,0,0,0,855,95,201,85,60
388,0,0,0,855,95,201,85,60
389,0,0,0,855,95,201,85,60
390,0,0,0,855,95,201,85,60
391,0,0,0,855,95,201,85,60
392,0,0,0,855,95,201,85,60
393,0,0,0,855,95,201,85,60
394,0,0,0,855,95,201,85,60
395,0,0,0,855,95,201,85,60
396,0,0,0,855,95,201,85,60
397,0,0,0,855,95,201,85,60
398,0,0,0,855,95,201,85,60
399,0,0,0,855,95,201,85,60
400,0,0,0,855,95,201,85,60
401,0,0,0,855,95,201,85,60
402,0,0,0,855,95,201,85,60
403,0,0,0,855,95,201,85,60
404,0,0,0,855,95,201,85,60
405,0,0,0,855,95,201,85,60
406,0,0,0,855,95,201,85,60
407,0,0,0,855,95,201,85,60
408,0,0,0,855,95,201,85,60
409,0,0,0,855,95,201,85,60
410,0,0,0,855,95,201,85,60
411,0,0,0,855,95,201,85,60
412,0,0,0,855,95,201,85,60
413,0,0,0,855,95,201,85,60
414,0,0,0,855,95,201,85,60
415,0,0,0,855,95,201,85,60
416,0,0,0,855,95,201,85,60
417,0,0,0,855,95,201,85,60
418,0,0,0,855,95,201,85,60
419,0,0,0,855,95,201,85,60
420,0,0,0,855,95,201,85,60
421,0,0,0,855,95,201,85,60
422,0,0,0,855,95,201,85,60
423,0,0,0,855,95,201,85,60
424,0,0,0,855,95,201,85,60
425,0,0,0,855,95,201,85,60
426,0,0,0,855,95,201,85,60
427,0,0,0,855,95,201,85,60
428,0,0,0,855,95,201,85,60
429,0,0,0,855,95,201,85,60
430,0,0,0,855,95,201,85,60
431,0,0,0,855,95,201,85,60
432,0,0,0,855,95,201,85,60
433,0,0,0,855,95,201,85,60
434,0,0,0,855,95,201,85,60
435,0,0,0,855,95,201,85,60
436,0,0,0,855,95,201,85,60
437,0,0,0,855,95,201,85,60
438,0,0,0,855,95,201,85,60
439,0,0,0,855,95,201,85,60
440,0,0,0,855,95,201,85,60
441,0,0,0,855,95,201,85,60
442,0,0,0,855,95,201,85,60
443,0,0,0,855,95,201,85,60
444,0,0,0,855,95,201,85,60
445,0,0,0,855,95,201,85,60
446,0,0,0,855,95,201,85,60
447,0,0,0,855,95,201,85,60
448,0,0,0,855,95,201,85,60
449,0,0,0,855,95,201,85,60
450,0,0,0,855,95,201,85,60
451,0,0,0,855,95,201,85,60
452,0,0,0,855,95,201,85,60
453,0,0,0,855,95,201,85,60
454,0,0,0,855,95,201,85,60
455,0,0,0,855,95,201,85,60
456,0,0,0,855,95,201,85,60
457,0,0,0,855,95,201,85,60
458,0,0,0,855,95,201,85,60
459,0,0,0,855,95,201,85,60
460,0,0,0,855,95,201,85,60
461,0,0,0,855,95,201,85,60
462,0,0,0,855,95,201,85,60
463,0,0,0,855,95,201,85,60
464,0,0,0,855,95,201,85,60
465,0,0,0,855,95,201,85,60
466,0,0,0,855,95,201,85,60
467,0,0,0,855,95,201,85,60
468,0,0,0,855,95,201,85,60
469,0,0,0,855,95,201,85,60
470,0,0,0,855,95,201,85,60
471,0,0,0,855,95,201,85,60
472,0,0,0,855,95,201,85,60
473,0,0,0,855,95,201,85,60
474,0,0,0,855,95,201,85,60
475,0,0,0,855,95,201,85,60
476,0,0,0,855,95,201,85,60
477,0,0,0,855,95,201,85,60
478,0,0,0,855,95,201,85,60
479,0,0,0,855,95,201,85,60
480,0,0,0,855,95,201,85,60
481,0,0,0,855,95,201,85,60
482,0,0,0,855,95,201,85,60
483,0,0,0,855,95,201,85,60
484,0,0,0,855,95,201,85,60
485,0,0,0,855,95,201,85,60
486,0,0,0,855,95,201,85,60
487,0,0,0,855,95,201,85,60
488,0,0,0,855,95,201,85,60
489,0,0,0,855,95,201,85,60
490,0,0,0,855,95,201,85,60
491,0,0,0,855,95,201,85,60
492,0,0,0,855,95,201,85,60
493,0,0,0,855,95,201,85,60
494,0,0,0,855,95,201,85,60
495,0,0,0,855,95,201,85,60
496,0,0,0,855,95,201,85,60
497,0,0,0,855,95,201,85,60
498,0,0,0,855,95,201,85,60
499,0,0,0,855,95,201,85,60
500,0,0,0,855,95,201,85,60
501,0,0,0,855,95,201,85,60
502,0,0,0,855,95,201,85,60
503,0,0,0,855,95,201,85,60
504,0,0,0,855,95,201,85,60
505,0,0,0,855,95,201,85,60
506,0,0,0,855,95,201,85,60
507,0,0,0,855,95,201,85,60
508,0,0,0,855,95,201,85,60
509,0,0,0,855,95,201,85,60
510,0,0,0,855,95,201,85,60
511,0,0,0,855,95,201,85,60
512,0,0,0,855,95,201,85,60
513,0,0,0,855,95,201,85,60
514,0,0,0,855,95,201,85,60
515,0,0,0,855,95,201,85,60
516,0,0,0,855,95,201,85,60
517,0,0,0,855,95,201,85,60
518,0,0,0,855,95,201,85,60
519,0,0,0,855,95,201,85,60
520,0,0,0,855,95,201,85,60
521,0,0,0,855,95,201,85,60
522,0,0,0,855,95,201,85,60
523,0,0,0,855,95,201,85,60
524,0,0,0,855,95,201,85,60
525,0,0,0,855,95,201,85,60
526,0,0,0,855,95,201,85,60
527,0,0,0,855,95,201,85,60
528,0,0,0,855,95,201,85,60
529,0,0,0,855,95,201,85,60
530,0,0,0,855,95,201,85,60
531,0,0,0,855,95,201,85,60
532,0,0,0,855,95,201,85,60
533,0,0,0,855,95,201,85,60
534,0,0,0,855,95,201,85,60
535,0,0,0,855,95,201,85,60
536,0,0,0,855,95,201,85,60
537,0,0,0,855,95,201,85,60
538,0,0,0,855,95,201,85,60
539,0,0,0,855,95,201,85,60
540,0,0,0,855,95,201,85,60
541,0,0,0,855,95,201,85,60
542,0,0,0,855,95,201,85,60
543,0,0,0,855,95,201,85,60
544,0,0,0,855,95,201,85,60
545,0,0,0,855,95,201,85,60
546,0,0,0,855,95,201,85,60
547,0,0,0,855,95,201,85,60
548,0,0,0,855,95,201,85,60
549,0,0,0,855,95,201,85,60
550,0,0,0,855,95,201,85,60
551,0,0,0,855,95,201,85,60
552,0,0,0,855,95,201,85,60
553,0,0,0,855,95,201,85,60
554,0,0,0,855,95,201,85,60
555,0,0,0,855,95,201,85,60
556,0,0,0,855,95,201,85,60
557,0,0,0,855,95,201,85,60
558,0,0,0,855,95,201,85,60
559,0,0,0,855,95,201,85,60
560,0,0,0,855,95,201,85,60
561,0,0,0,855,95,201,85,60
562,0,0,0,855,95,201,85,60
563,0,0,0,855,95,201,85,60
564,0,0,0,855,95,201,85,60
565,0,0,0,855,95,201,85,60
566,0,0,0,855,95,201,85,60
567,0,0,0,855,95,201,85,60
568,0,0,0,855,95,201,85,60
569,0,0,0,855,95,201,85,60
570,0,0,0,855,95,201,85,60
571,0,0,0,855,95,201,85,60
572,0,0,0,855,95,201,85,60
573,0,0,0,855,95,201,85,60
574,0,0,0,855,95,201,85,60
575,0,0,0,855,95,201,85,60
576,0,0,0,855,95,201,85,60
577,0,0,0,855,95,201,85,60
578,0,0,0,855,95,201,85,60
579,0,0,0,855,95,201,85,60
580,0,0,0,855,95,201,85,60
581,0,0,0,855,95,201,85,60
582,0,0,0,855,95,201,85,60
583,0,0,0,855,95,201,85,60
584,0,0,0,855,95,201,85,60
585,0,0,0,855,95,201,85,60
586,0,0,0,855,95,201,85,60
587,0,0,0,855,95,201,85,60
588,0,0,0,855,95,201,85,60
589,0,0,0,855,95,201,85,60
590,0,0,0,855,95,201,85,60
591,0,0,0,855,95,201,85,60
592,0,0,0,855,95,201,85,60
593,0,0,0,855,95,201,85,60
594,0,0,0,855,95,201,85,60
595,0,0,0,855,95,201,85,60
596,0,0,0,855,95,201,85,60
597,0,0,0,855,95,201,85,60
598,0,0,0,855,95,201,85,60
599,0,0,0,855,95,201,85,60
600,0,0,0,855,95,201,85,60
601,0,0,0,855,95,201,85,60
602,0,0,0,855,95,201,85,60
603,0,0,0,855,95,201,85,60
604,0,0,0,855,95,201,85,60
605,0,0,0,855,95,201,85,60
606,0,0,0,855,95,201,85,60
607,0,0,0,855,95,201,85,60
608,0,0,0,855,95,201,85,60
609,0,0,0,855,95,201,85,60
610,0,0,0,855,95,201,85,60
611,0,0,0,855,95,201,85,60
612,0,0,0,855,95,201,85,60
613,0,0,0,855,95,201,85,60
614,0,0,0,855,95,201,85,60
615,0,0,0,855,95,201,85,60
616,0,0,0,855,95,201,85,60
617,0,0,0,855,95,201,85,60
618,0,0,0,855,95,201,85,60
619,0,0,0,855,95,201,85,60
620,0,0,0,855,95,201,85,60
621,0,0,0,855,95,201,85,60
622,0,0,0,855,95,201,85,60
623,0,0,0,855,95,201,85,60
624,0,0,0,855,95,201,85,60
625,0,0,0,855,95,201,85,60
626,0,0,0,855,95,201,85,60
627,0,0,0,855,95,201,85,60
628,0,0,0,855,95,201,85,60
629,0,0,0,855,95,201,85,60
630,0,0,0,855,95,201,85,60
631,0,0,0,855,95,201,85,60
632,0,0,0,855,95,201,85,60
633,0,0,0,855,95,201,85,60
634,0,0,0,855,95,201,85,60
635,0,0,0,855,95,201,85,60
636,0,0,0,855,95,201,85,60
637,0,0,0,855,95,201,85,60
638,0,0,0,855,95,201,85,60
639,0,0,0,855,95,201,85,60
640,0,0,0,855,95,201,85,60
641,0,0,0,855,95,201,85,60
642,0,0,0,855,95,201,85,60
643,0,0,0,855,95,201,85,60
644,0,0,0,855,95,201,85,60
645,0,0,0,855,95,201,85,60
646,0,0,0,855,95,201,85,60
647,0,0,0,855,95,201,85,60
648,0,0,0,855,95,201,85,60
649,0,0,0,855,95,201,85,60
650,0,0,0,855,95,201,85,60
651,0,0,0,855,95,201,85,60
652,0,0,0,855,95,201,85,60
653,0,0,0,855,95,201,85,60
654,0,0,0,855,95,201,85,60
655,0,0,0,855,95,201,85,60
656,0,0,0,855,95,201,85,60
657,0,0,0,855,95,201,85,60
658,0,0,0,855,95,201,85,60
659,0,0,0,855,95,201,85,60
660,0,0,0,855,95,201,85,60
661,0,0,0,855,95,201,85,60
662,0,0,0,855,95,201,85,60
663,0,0,0,855,95,201,85,60
664,0,0,0,855,95,201,85,60
665,0,0,0,855,95,201,85,60
666,0,0,0,855,95,201,85,60
667,0,0,0,855,95,201,85,60
668,0,0,0,855,95,201,85,60
669,0,0,0,855,95,201,85,60
670,0,0,0,855,95,201,85,60
671,0,0,0,855,95,201,85,60
672,0,0,0,855,95,201,85,60
673,0,0,0,855,95,201,85,60
674,0,0,0,855,95,201,85,60
675,0,0,0,855,95,201,85,60
676,0,0,0,855,95,201,85,60
677,0,0,0,855,95,201,85,60
678,0,0,0,855,95,201,85,60
679,0,0,0,855,95,201,85,60
680,0,0,0,855,95,201,85,60
681,0,0,0,855,95,201,85,60
682,0,0,0,855,95,201,85,60
683,0,0,0,855,95,201,85,60
684,0,0,0,855,95,201,85,60
685,0,0,0,855,95,201,85,60
686,0,0,0,855,95,201,85,60
687,0,0,0,855,95,201,85,60
688,0,0,0,855,95,201,85,60
689,0,0,0,855,95,201,85,60
690,0,0,0,855,95,201,85,60
691,0,0,0,855,95,201,85,60
692,0,0,0,855,95,201,85,60
693,0,0,0,855,95,201,85,60
694,0,0,0,855,95,201,85,60
695,0,0,0,855,95,201,85,60
696,0,0,0,855,95,201,85,60
697,0,0,0,855,95,201,85,60
698,0,0,0,855,95,201,85,60
699,0,0,0,855,95,201,85,60
700,0,0,0,855,95,201,85,60
701,0,0,0,855,95,201,85,60
702,0,0,0,855,95,201,85,60
703,0,0,0,855,95,201,85,60
704,0,0,0,855,95,201,85,60
705,0,0,0,855,95,201,85,60
706,0,0,0,855,95,201,85,60
707,0,0,0,855,95,201,85,60
708,0,0,0,855,95,201,85,60
709,0,0,0,855,95,201,85,60
710,0,0,0,855,95,201,85,60
711,0,0,0,855,95,201,85,60
712,0,0,0,855,95,201,85,60
713,0,0,0,855,95,201,85,60
714,0,0,0,855,95,201,85,60
715,0,0,0,855,95,201,85,60
716,0,0,0,855,95,201,85,60
717,0,0,0,855,95,201,85,60
718,0,0,0,855,95,201,85,60
719,0,0,0,855,95,201,85,60
720,0,0,0,855,95,201,85,60
721,0,0,0,855,95,201,85,60
722,0,0,0,855,95,201,85,60
723,0,0,0,855,95,201,85,60
724,0,0,0,855,95,201,85,60
725,0,0,0,855,95,201,85,60
726,0,0,0,855,95,201,85,60
727,0,0,0,855,95,201,85,60
728,0,0,0,855,95,201,85,60
729,0,0,0,855,95,201,85,60
730,0,0,0,855,95,201,85,60
731,0,0,0,855,95,201,85,60
732,0,0,0,855,95,201,85,60
733,0,0,0,855,95,201,85,60
734,0,0,0,855,95,201,85,60
735,0,0,0,855,95,201,85,60
736,0,0,0,855,95,201,85,60
737,0,0,0,855,95,201,85,60
738,0,0,0,855,95,201,85,60
739,0,0,0,855,95,201,85,60
740,0,0,0,855,95,201,85,60
741,0,0,0,855,95,201,85,60
742,0,0,0,855,95,201,85,60
743,0,0,0,855,95,201,85,60
744,0,0,0,855,95,201,85,60
745,0,0,0,855,95,201,85,60
746,0,0,0,855,95,201,85,60
747,0,0,0,855,95,201,85,60
748,0,0,0,855,95,201,85,60
749,0,0,0,855,95,201,85,60
750,0,0,0,855,95,201,85,60
751,0,0,0,855,95,201,85,60
752,0,0,0,855,95,201,85,60
753,0,0,0,855,95,201,85,60
