Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,190,114.02,11,11,0,0
1,189,0,177,108.35,16,16,8,1
2,185,0,172,105.08,19,19,12,2
3,192,0,170,102.73,20,20,15,2
4,189,0,164,99.57,26,23,21,6
5,183,0,164,95.38,33,25,25,9
6,186,0,155,94.36,35,32,30,11
7,188,0,148,89.77,38,37,34,15
8,197,0,144,85.96,40,43,37,18
9,207,0,136,81.64,42,48,41,23
10,221,0,132,79.44,45,52,43,27
11,222,0,125,71.33,49,54,50,32
12,224,0,118,66.67,54,57,54,39
13,240,0,115,60.92,58,59,59,41
14,242,0,112,59.2,60,62,60,44
15,237,0,106,54.28,62,69,66,54
16,240,0,107,49.03,66,74,70,56
17,244,0,100,46.64,68,81,76,66
18,246,0,99,42.49,75,86,77,69
19,258,0,94,41.63,79,94,81,72
20,253,0,83,40.51,83,100,84,83
21,262,0,80,38.34,85,106,85,87
22,267,0,77,37.06,86,109,88,89
23,271,0,72,36.15,87,116,90,95
24,274,0,66,35.01,89,120,92,102
25,273,0,67,33.6,92,126,94,104
26,272,0,65,32.16,95,129,98,104
27,265,0,62,30.29,99,134,100,108
28,266,0,63,29.78,102,137,101,111
29,265,0,65,28.73,105,141,103,115
30,262,0,64,26.72,112,148,103,116
31,265,0,59,25.93,117,156,105,119
32,259,0,61,24.91,119,166,105,123
33,256,0,60,24.42,124,173,107,127
34,255,0,56,24,128,180,109,127
35,250,0,50,23.66,131,187,111,131
36,257,0,51,23.26,132,193,111,131
37,265,0,51,23.02,132,196,111,133
38,266,0,52,22.43,134,199,112,135
39,267,0,53,22.32,136,199,113,137
40,263,0,52,23.25,141,202,113,140
41,273,0,52,22,144,205,113,140
42,276,0,50,21.76,145,211,114,142
43,278,0,44,21.02,149,214,119,144
44,279,0,40,21.55,151,217,119,149
45,277,0,36,21.36,154,220,120,153
46,282,0,34,20.27,159,221,120,154
47,277,0,33,20.11,163,227,121,154
48,273,0,30,20.72,165,231,124,159
49,277,0,31,20.98,166,233,124,159
50,284,0,31,20.6,170,236,124,161
51,283,0,36,20.4,173,239,124,164
52,284,0,36,20.88,175,245,126,164
53,283,0,35,20.72,178,248,127,167
54,283,0,38,20.07,180,250,128,169
55,282,0,39,20.48,185,258,128,170
56,285,0,42,20.84,188,264,128,172
57,283,0,37,20.54,190,273,128,176
58,286,0,34,20.5,191,282,129,177
59,291,0,34,20.23,192,285,129,178
60,289,0,35,20.43,194,290,129,182
61,290,0,34,20.61,194,293,129,187
62,294,0,34,20.83,197,296,129,190
63,293,0,33,20.27,199,299,130,193
64,293,0,34,20.62,201,305,130,193
65,287,0,36,20.7,204,313,130,195
66,284,0,36,20.77,206,319,132,196
67,280,0,36,21.04,206,325,132,199
68,288,0,36,20.47,206,328,132,200
69,294,0,38,20.28,209,337,132,200
70,297,0,37,20.31,210,339,132,201
71,303,0,36,20.12,211,340,133,203
72,293,0,34,19.85,215,351,133,210
73,290,0,34,19.63,217,358,134,211
74,289,0,34,19.72,220,366,135,213
75,285,0,34,19.19,223,371,136,216
76,276,0,35,18.87,224,377,136,221
77,271,0,33,19.3,226,383,137,229
78,275,0,33,19.08,228,386,139,233
79,281,0,32,19.06,228,389,139,234
80,281,0,36,19.42,228,392,139,236
81,287,0,35,18.88,229,395,139,240
82,288,0,35,18.7,229,399,139,242
83,297,0,34,18.87,230,401,139,244
84,303,0,35,18.02,233,401,139,249
85,306,0,38,18.26,234,401,139,250
86,305,0,38,18.24,236,408,140,254
87,300,0,39,17.37,241,411,141,256
88,299,0,37,16.56,243,416,143,261
89,302,0,38,16.5,247,417,143,263
90,303,0,37,16.83,251,422,145,266
91,311,0,37,16.51,253,426,145,266
92,315,0,35,15.83,256,427,145,270
93,315,0,33,16.24,260,433,145,273
94,320,0,31,16.24,261,438,145,273
95,325,0,32,15.91,263,440,145,275
96,325,0,31,15.56,267,445,145,276
97,322,0,32,15.87,272,448,146,279
98,328,0,34,16.3,274,453,146,281
99,316,0,39,16.23,282,461,147,282
100,313,0,42,16.68,284,465,149,284
101,313,0,42,16.88,286,470,152,285
102,308,0,41,16.78,288,478,152,289
103,302,0,37,17.36,292,484,154,293
104,304,0,38,17.43,294,490,154,296
105,300,0,42,17.07,295,493,156,299
106,297,0,44,17.3,298,498,159,301
107,297,0,46,17.17,301,503,161,303
108,289,0,44,17.72,305,512,163,305
109,288,0,46,17.53,307,515,165,308
110,284,0,47,17.34,310,522,165,313
111,278,0,48,17.53,316,527,165,316
112,277,0,46,18.11,321,529,166,320
113,273,0,48,17.88,324,536,167,322
114,276,0,47,18.56,324,541,170,326
115,279,0,48,18.85,325,546,171,326
116,276,0,49,19.47,328,555,171,327
117,278,0,51,19.79,329,562,171,330
118,271,0,47,20.15,332,570,173,333
119,268,0,49,19.71,335,577,174,335
120,273,0,47,19.31,338,581,175,336
121,275,0,46,19.53,341,584,175,337
122,271,0,45,19.95,347,587,175,340
123,276,0,47,20.08,349,594,175,342
124,269,0,47,20.51,354,598,175,342
125,268,0,46,20.54,358,606,175,345
126,267,0,47,20.25,359,614,175,347
127,261,0,49,20.68,365,622,175,347
128,252,0,46,21.26,370,630,176,351
129,249,0,47,21.49,374,636,179,352
130,247,0,47,21.58,379,642,179,352
131,248,0,49,21.78,382,644,179,353
132,247,0,47,21.65,383,649,179,356
133,252,0,51,22.23,384,654,180,356
134,244,0,53,22.3,388,659,181,360
135,237,0,53,22.42,390,667,183,363
136,241,0,54,22.33,390,669,186,365
137,236,0,52,23.01,392,676,186,367
