Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,143,0,185,1153.47,10,65,0,0
1,95,0,165,1158.06,33,107,7,0
2,67,0,158,1173.38,39,133,7,3
3,53,0,149,1189.21,43,149,11,3
4,43,0,140,1209.16,46,162,14,3
5,31,0,128,1227.12,53,173,18,5
6,22,0,113,1243.53,55,188,23,7
7,22,0,103,1262.37,55,193,28,8
8,18,0,93,1283.54,55,203,29,11
9,15,0,84,1300.71,57,212,29,14
10,12,0,77,1316.48,58,218,32,14
11,8,0,70,1335.57,59,225,33,16
12,5,0,63,1355.92,61,231,35,16
13,4,0,59,1374.15,61,232,36,19
14,3,0,54,1393.23,61,236,37,20
15,2,0,47,1409.31,61,240,39,22
16,2,0,44,1426.32,61,241,40,23
17,1,0,39,1442.5,61,244,42,24
18,1,0,35,1457.82,61,244,44,26
19,1,0,31,1475.97,61,244,45,29
20,0,0,27,1491.21,61,247,45,31
21,0,0,25,1506.33,61,248,45,32
22,0,0,19,1523.69,61,249,48,34
23,0,0,13,1537.36,61,251,49,37
24,0,0,8,1550.93,61,253,51,39
25,0,0,7,1564.66,61,253,51,40
26,0,0,5,1579.01,61,253,51,42
27,0,0,5,1595.16,61,253,51,42
28,0,0,4,1607.48,61,254,51,42
29,0,0,4,1621.55,61,254,51,42
30,0,0,2,1636.45,61,254,52,43
31,0,0,1,1649.67,61,255,52,43
32,0,0,1,1662.72,61,255,52,43
33,0,0,1,1674.7,61,255,52,43
34,0,0,1,1685.38,61,255,52,43
35,0,0,1,1695.72,61,255,52,43
36,0,0,1,1705.49,61,255,52,43
37,0,0,1,1716.6,61,255,52,43
38,0,0,1,1728.77,61,255,52,43
39,0,0,0,1738.14,61,256,52,43
40,0,0,0,1747.38,61,256,52,43
41,0,0,0,1757.59,61,256,52,43
42,0,0,0,1765.77,61,256,52,43
43,0,0,0,1775.53,61,256,52,43
44,0,0,0,1784.15,61,256,52,43
45,0,0,0,1792.01,61,256,52,43
46,0,0,0,1800.61,61,256,52,43
47,0,0,0,1808.75,61,256,52,43
48,0,0,0,1816.41,61,256,52,43
49,0,0,0,1825.22,61,256,52,43
50,0,0,0,1834.13,61,256,52,43
51,0,0,0,1841.36,61,256,52,43
52,0,0,0,1849.11,61,256,52,43
53,0,0,0,1857.29,61,256,52,43
54,0,0,0,1863.56,61,256,52,43
55,0,0,0,1868.24,61,256,52,43
56,0,0,0,1874.92,61,256,52,43
57,0,0,0,1879.36,61,256,52,43
58,0,0,0,1885.05,61,256,52,43
59,0,0,0,1890.69,61,256,52,43
60,0,0,0,1896.19,61,256,52,43
61,0,0,0,1900.01,61,256,52,43
62,0,0,0,1904.5,61,256,52,43
63,0,0,0,1908.78,61,256,52,43
64,0,0,0,1913.31,61,256,52,43
65,0,0,0,1917.82,61,256,52,43
66,0,0,0,1921.54,61,256,52,43
67,0,0,0,1925.08,61,256,52,43
68,0,0,0,1928.78,61,256,52,43
69,0,0,0,1933.21,61,256,52,43
70,0,0,0,1936.15,61,256,52,43
71,0,0,0,1938.36,61,256,52,43
72,0,0,0,1941.65,61,256,52,43
73,0,0,0,1944.8,61,256,52,43
