Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,0,0,0,1957.46,36,324,34,18
124,0,0,0,1957.86,36,324,34,18
125,0,0,0,1958.16,36,324,34,18
126,0,0,0,1958.7,36,324,34,18
127,0,0,0,1959.16,36,324,34,18
128,0,0,0,1959.59,36,324,34,18
129,0,0,0,1959.9,36,324,34,18
130,0,0,0,1960.44,36,324,34,18
131,0,0,0,1960.87,36,324,34,18
132,0,0,0,1961.39,36,324,34,18
133,0,0,0,1961.92,36,324,34,18
134,0,0,0,1962.55,36,324,34,18
135,0,0,0,1963.03,36,324,34,18
136,0,0,0,1963.29,36,324,34,18
137,0,0,0,1963.58,36,324,34,18
138,0,0,0,1963.9,36,324,34,18
139,0,0,0,1964.02,36,324,34,18
140,0,0,0,1964.32,36,324,34,18
141,0,0,0,1964.62,36,324,34,18
142,0,0,0,1964.92,36,324,34,18
143,0,0,0,1965.1,36,324,34,18
144,0,0,0,1965.19,36,324,34,18
145,0,0,0,1965.61,36,324,34,18
146,0,0,0,1965.91,36,324,34,18
147,0,0,0,1966.29,36,324,34,18
148,0,0,0,1966.59,36,324,34,18
149,0,0,0,1966.8,36,324,34,18
150,0,0,0,1967.02,36,324,34,18
151,0,0,0,1967.18,36,324,34,18
152,0,0,0,1967.35,36,324,34,18
153,0,0,0,1967.35,36,324,34,18
154,0,0,0,1967.57,36,324,34,18
155,0,0,0,1968.07,36,324,34,18
156,0,0,0,1968.43,36,324,34,18
157,0,0,0,1968.65,36,324,34,18
158,0,0,0,1969,36,324,34,18
159,0,0,0,1969.21,36,324,34,18
160,0,0,0,1969.29,36,324,34,18
161,0,0,0,1969.72,36,324,34,18
162,0,0,0,1969.81,36,324,34,18
163,0,0,0,1969.81,36,324,34,18
164,0,0,0,1969.93,36,324,34,18
165,0,0,0,1969.97,36,324,34,18
166,0,0,0,1970.06,36,324,34,18
167,0,0,0,1970.22,36,324,34,18
168,0,0,0,1970.35,36,324,34,18
169,0,0,0,1970.44,36,324,34,18
170,0,0,0,1970.56,36,324,34,18
171,0,0,0,1970.58,36,324,34,18
172,0,0,0,1970.62,36,324,34,18
173,0,0,0,1970.7,36,324,34,18
174,0,0,0,1970.79,36,324,34,18
175,0,0,0,1970.79,36,324,34,18
176,0,0,0,1970.79,36,324,34,18
177,0,0,0,1970.79,36,324,34,18
178,0,0,0,1970.83,36,324,34,18
179,0,0,0,1970.83,36,324,34,18
180,0,0,0,1970.83,36,324,34,18
181,0,0,0,1970.92,36,324,34,18
182,0,0,0,1970.96,36,324,34,18
183,0,0,0,1971.13,36,324,34,18
184,0,0,0,1971.17,36,324,34,18
185,0,0,0,1971.17,36,324,34,18
186,0,0,0,1971.3,36,324,34,18
187,0,0,0,1971.3,36,324,34,18
188,0,0,0,1971.3,36,324,34,18
189,0,0,0,1971.3,36,324,34,18
190,0,0,0,1971.3,36,324,34,18
191,0,0,0,1971.47,36,324,34,18
192,0,0,0,1971.47,36,324,34,18
193,0,0,0,1971.54,36,324,34,18
194,0,0,0,1971.63,36,324,34,18
195,0,0,0,1971.63,36,324,34,18
196,0,0,0,1971.63,36,324,34,18
197,0,0,0,1971.63,36,324,34,18
198,0,0,0,1971.63,36,324,34,18
199,0,0,0,1971.63,36,324,34,18
200,0,0,0,1971.63,36,324,34,18
201,0,0,0,1971.63,36,324,34,18
202,0,0,0,1971.63,36,324,34,18
203,0,0,0,1971.72,36,324,34,18
204,0,0,0,1971.8,36,324,34,18
205,0,0,0,1971.84,36,324,34,18
206,0,0,0,1971.84,36,324,34,18
207,0,0,0,1971.88,36,324,34,18
208,0,0,0,1971.88,36,324,34,18
209,0,0,0,1971.88,36,324,34,18
210,0,0,0,1971.92,36,324,34,18
211,0,0,0,1971.96,36,324,34,18
212,0,0,0,1971.96,36,324,34,18
213,0,0,0,1971.96,36,324,34,18
214,0,0,0,1971.96,36,324,34,18
215,0,0,0,1971.96,36,324,34,18
216,0,0,0,1972,36,324,34,18
217,0,0,0,1972,36,324,34,18
218,0,0,0,1972,36,324,34,18
219,0,0,0,1972,36,324,34,18
220,0,0,0,1972,36,324,34,18
221,0,0,0,1972,36,324,34,18
222,0,0,0,1972,36,324,34,18
223,0,0,0,1972,36,324,34,18
224,0,0,0,1972,36,324,34,18
225,0,0,0,1972,36,324,34,18
226,0,0,0,1972,36,324,34,18
227,0,0,0,1972,36,324,34,18
228,0,0,0,1972,36,324,34,18
229,0,0,0,1972,36,324,34,18
230,0,0,0,1972,36,324,34,18
231,0,0,0,1972,36,324,34,18
232,0,0,0,1972,36,324,34,18
233,0,0,0,1972,36,324,34,18
234,0,0,0,1972,36,324,34,18
235,0,0,0,1972,36,324,34,18
236,0,0,0,1972,36,324,34,18
237,0,0,0,1972,36,324,34,18
238,0,0,0,1972,36,324,34,18
239,0,0,0,1972,36,324,34,18
240,0,0,0,1972,36,324,34,18
241,0,0,0,1972,36,324,34,18
242,0,0,0,1972,36,324,34,18
243,0,0,0,1972,36,324,34,18
244,0,0,0,1972,36,324,34,18
245,0,0,0,1972,36,324,34,18
246,0,0,0,1972,36,324,34,18
247,0,0,0,1972,36,324,34,18
248,0,0,0,1972,36,324,34,18
249,0,0,0,1972,36,324,34,18
250,0,0,0,1972,36,324,34,18
251,0,0,0,1972,36,324,34,18
252,0,0,0,1972,36,324,34,18
253,0,0,0,1972,36,324,34,18
254,0,0,0,1972,36,324,34,18
255,0,0,0,1972,36,324,34,18
256,0,0,0,1972,36,324,34,18
257,0,0,0,1972,36,324,34,18
258,0,0,0,1972,36,324,34,18
259,0,0,0,1972,36,324,34,18
260,0,0,0,1972,36,324,34,18
261,0,0,0,1972,36,324,34,18
262,0,0,0,1972,36,324,34,18
263,0,0,0,1972,36,324,34,18
264,0,0,0,1972,36,324,34,18
265,0,0,0,1972,36,324,34,18
266,0,0,0,1972,36,324,34,18
267,0,0,0,1972,36,324,34,18
268,0,0,0,1972,36,324,34,18
269,0,0,0,1972,36,324,34,18
270,0,0,0,1972,36,324,34,18
271,0,0,0,1972,36,324,34,18
272,0,0,0,1972,36,324,34,18
273,0,0,0,1972,36,324,34,18
274,0,0,0,1972,36,324,34,18
275,0,0,0,1972,36,324,34,18
276,0,0,0,1972,36,324,34,18
277,0,0,0,1972,36,324,34,18
278,0,0,0,1972,36,324,34,18
279,0,0,0,1972,36,324,34,18
280,0,0,0,1972,36,324,34,18
281,0,0,0,1972,36,324,34,18
282,0,0,0,1972,36,324,34,18
283,0,0,0,1972,36,324,34,18
284,0,0,0,1972,36,324,34,18
285,0,0,0,1972,36,324,34,18
286,0,0,0,1972,36,324,34,18
287,0,0,0,1972,36,324,34,18
288,0,0,0,1972,36,324,34,18
289,0,0,0,1972,36,324,34,18
290,0,0,0,1972,36,324,34,18
291,0,0,0,1972,36,324,34,18
292,0,0,0,1972,36,324,34,18
293,0,0,0,1972,36,324,34,18
294,0,0,0,1972,36,324,34,18
295,0,0,0,1972,36,324,34,18
296,0,0,0,1972,36,324,34,18
297,0,0,0,1972,36,324,34,18
298,0,0,0,1972,36,324,34,18
299,0,0,0,1972,36,324,34,18
300,0,0,0,1972,36,324,34,18
301,0,0,0,1972,36,324,34,18
302,0,0,0,1972,36,324,34,18
303,0,0,0,1972,36,324,34,18
304,0,0,0,1972,36,324,34,18
305,0,0,0,1972,36,324,34,18
306,0,0,0,1972,36,324,34,18
307,0,0,0,1972,36,324,34,18
308,0,0,0,1972,36,324,34,18
309,0,0,0,1972,36,324,34,18
310,0,0,0,1972,36,324,34,18
311,0,0,0,1972,36,324,34,18
312,0,0,0,1972,36,324,34,18
313,0,0,0,1972,36,324,34,18
314,0,0,0,1972,36,324,34,18
315,0,0,0,1972,36,324,34,18
316,0,0,0,1972,36,324,34,18
317,0,0,0,1972,36,324,34,18
318,0,0,0,1972,36,324,34,18
319,0,0,0,1972,36,324,34,18
320,0,0,0,1972,36,324,34,18
321,0,0,0,1972,36,324,34,18
322,0,0,0,1972,36,324,34,18
323,0,0,0,1972,36,324,34,18
324,0,0,0,1972,36,324,34,18
325,0,0,0,1972,36,324,34,18
326,0,0,0,1972,36,324,34,18
327,0,0,0,1972,36,324,34,18
328,0,0,0,1972,36,324,34,18
329,0,0,0,1972,36,324,34,18
330,0,0,0,1972,36,324,34,18
331,0,0,0,1972,36,324,34,18
332,0,0,0,1972,36,324,34,18
333,0,0,0,1972,36,324,34,18
334,0,0,0,1972,36,324,34,18
335,0,0,0,1972,36,324,34,18
336,0,0,0,1972,36,324,34,18
337,0,0,0,1972,36,324,34,18
338,0,0,0,1972,36,324,34,18
339,0,0,0,1972,36,324,34,18
340,0,0,0,1972,36,324,34,18
341,0,0,0,1972,36,324,34,18
342,0,0,0,1972,36,324,34,18
343,0,0,0,1972,36,324,34,18
344,0,0,0,1972,36,324,34,18
345,0,0,0,1972,36,324,34,18
346,0,0,0,1972,36,324,34,18
347,0,0,0,1972,36,324,34,18
348,0,0,0,1972,36,324,34,18
349,0,0,0,1972,36,324,34,18
350,0,0,0,1972,36,324,34,18
351,0,0,0,1972,36,324,34,18
352,0,0,0,1972,36,324,34,18
353,0,0,0,1972,36,324,34,18
354,0,0,0,1972,36,324,34,18
355,0,0,0,1972,36,324,34,18
356,0,0,0,1972,36,324,34,18
357,0,0,0,1972,36,324,34,18
358,0,0,0,1972,36,324,34,18
359,0,0,0,1972,36,324,34,18
360,0,0,0,1972,36,324,34,18
361,0,0,0,1972,36,324,34,18
362,0,0,0,1972,36,324,34,18
363,0,0,0,1972,36,324,34,18
364,0,0,0,1972,36,324,34,18
365,0,0,0,1972,36,324,34,18
366,0,0,0,1972,36,324,34,18
367,0,0,0,1972,36,324,34,18
368,0,0,0,1972,36,324,34,18
369,0,0,0,1972,36,324,34,18
370,0,0,0,1972,36,324,34,18
371,0,0,0,1972,36,324,34,18
372,0,0,0,1972,36,324,34,18
373,0,0,0,1972,36,324,34,18
374,0,0,0,1972,36,324,34,18
375,0,0,0,1972,36,324,34,18
376,0,0,0,1972,36,324,34,18
377,0,0,0,1972,36,324,34,18
378,0,0,0,1972,36,324,34,18
379,0,0,0,1972,36,324,34,18
380,0,0,0,1972,36,324,34,18
381,0,0,0,1972,36,324,34,18
382,0,0,0,1972,36,324,34,18
383,0,0,0,1972,36,324,34,18
384,0,0,0,1972,36,324,34,18
385,0,0,0,1972,36,324,34,18
386,0,0,0,1972,36,324,34,18
387,0,0,0,1972,36,324,34,18
388,0,0,0,1972,36,324,34,18
389,0,0,0,1972,36,324,34,18
390,0,0,0,1972,36,324,34,18
391,0,0,0,1972,36,324,34,18
392,0,0,0,1972,36,324,34,18
393,0,0,0,1972,36,324,34,18
394,0,0,0,1972,36,324,34,18
395,0,0,0,1972,36,324,34,18
396,0,0,0,1972,36,324,34,18
397,0,0,0,1972,36,324,34,18
398,0,0,0,1972,36,324,34,18
399,0,0,0,1972,36,324,34,18
400,0,0,0,1972,36,324,34,18
401,0,0,0,1972,36,324,34,18
402,0,0,0,1972,36,324,34,18
403,0,0,0,1972,36,324,34,18
404,0,0,0,1972,36,324,34,18
405,0,0,0,1972,36,324,34,18
406,0,0,0,1972,36,324,34,18
407,0,0,0,1972,36,324,34,18
408,0,0,0,1972,36,324,34,18
409,0,0,0,1972,36,324,34,18
410,0,0,0,1972,36,324,34,18
411,0,0,0,1972,36,324,34,18
412,0,0,0,1972,36,324,34,18
413,0,0,0,1972,36,324,34,18
414,0,0,0,1972,36,324,34,18
415,0,0,0,1972,36,324,34,18
416,0,0,0,1972,36,324,34,18
417,0,0,0,1972,36,324,34,18
418,0,0,0,1972,36,324,34,18
419,0,0,0,1972,36,324,34,18
420,0,0,0,1972,36,324,34,18
421,0,0,0,1972,36,324,34,18
422,0,0,0,1972,36,324,34,18
423,0,0,0,1972,36,324,34,18
424,0,0,0,1972,36,324,34,18
425,0,0,0,1972,36,324,34,18
426,0,0,0,1972,36,324,34,18
427,0,0,0,1972,36,324,34,18
428,0,0,0,1972,36,324,34,18
429,0,0,0,1972,36,324,34,18
430,0,0,0,1972,36,324,34,18
431,0,0,0,1972,36,324,34,18
432,0,0,0,1972,36,324,34,18
433,0,0,0,1972,36,324,34,18
434,0,0,0,1972,36,324,34,18
435,0,0,0,1972,36,324,34,18
436,0,0,0,1972,36,324,34,18
437,0,0,0,1972,36,324,34,18
438,0,0,0,1972,36,324,34,18
439,0,0,0,1972,36,324,34,18
440,0,0,0,1972,36,324,34,18
441,0,0,0,1972,36,324,34,18
442,0,0,0,1972,36,324,34,18
443,0,0,0,1972,36,324,34,18
444,0,0,0,1972,36,324,34,18
445,0,0,0,1972,36,324,34,18
446,0,0,0,1972,36,324,34,18
447,0,0,0,1972,36,324,34,18
448,0,0,0,1972,36,324,34,18
449,0,0,0,1972,36,324,34,18
450,0,0,0,1972,36,324,34,18
451,0,0,0,1972,36,324,34,18
452,0,0,0,1972,36,324,34,18
453,0,0,0,1972,36,324,34,18
454,0,0,0,1972,36,324,34,18
455,0,0,0,1972,36,324,34,18
456,0,0,0,1972,36,324,34,18
457,0,0,0,1972,36,324,34,18
458,0,0,0,1972,36,324,34,18
459,0,0,0,1972,36,324,34,18
460,0,0,0,1972,36,324,34,18
461,0,0,0,1972,36,324,34,18
462,0,0,0,1972,36,324,34,18
463,0,0,0,1972,36,324,34,18
464,0,0,0,1972,36,324,34,18
465,0,0,0,1972,36,324,34,18
466,0,0,0,1972,36,324,34,18
467,0,0,0,1972,36,324,34,18
468,0,0,0,1972,36,324,34,18
469,0,0,0,1972,36,324,34,18
470,0,0,0,1972,36,324,34,18
471,0,0,0,1972,36,324,34,18
472,0,0,0,1972,36,324,34,18
473,0,0,0,1972,36,324,34,18
474,0,0,0,1972,36,324,34,18
475,0,0,0,1972,36,324,34,18
476,0,0,0,1972,36,324,34,18
477,0,0,0,1972,36,324,34,18
478,0,0,0,1972,36,324,34,18
479,0,0,0,1972,36,324,34,18
480,0,0,0,1972,36,324,34,18
481,0,0,0,1972,36,324,34,18
482,0,0,0,1972,36,324,34,18
483,0,0,0,1972,36,324,34,18
484,0,0,0,1972,36,324,34,18
485,0,0,0,1972,36,324,34,18
486,0,0,0,1972,36,324,34,18
487,0,0,0,1972,36,324,34,18
488,0,0,0,1972,36,324,34,18
489,0,0,0,1972,36,324,34,18
490,0,0,0,1972,36,324,34,18
491,0,0,0,1972,36,324,34,18
492,0,0,0,1972,36,324,34,18
493,0,0,0,1972,36,324,34,18
494,0,0,0,1972,36,324,34,18
495,0,0,0,1972,36,324,34,18
496,0,0,0,1972,36,324,34,18
497,0,0,0,1972,36,324,34,18
498,0,0,0,1972,36,324,34,18
499,0,0,0,1972,36,324,34,18
500,0,0,0,1972,36,324,34,18
501,0,0,0,1972,36,324,34,18
502,0,0,0,1972,36,324,34,18
503,0,0,0,1972,36,324,34,18
504,0,0,0,1972,36,324,34,18
505,0,0,0,1972,36,324,34,18
506,0,0,0,1972,36,324,34,18
507,0,0,0,1972,36,324,34,18
508,0,0,0,1972,36,324,34,18
509,0,0,0,1972,36,324,34,18
510,0,0,0,1972,36,324,34,18
511,0,0,0,1972,36,324,34,18
512,0,0,0,1972,36,324,34,18
513,0,0,0,1972,36,324,34,18
514,0,0,0,1972,36,324,34,18
515,0,0,0,1972,36,324,34,18
516,0,0,0,1972,36,324,34,18
517,0,0,0,1972,36,324,34,18
518,0,0,0,1972,36,324,34,18
519,0,0,0,1972,36,324,34,18
520,0,0,0,1972,36,324,34,18
521,0,0,0,1972,36,324,34,18
522,0,0,0,1972,36,324,34,18
523,0,0,0,1972,36,324,34,18
524,0,0,0,1972,36,324,34,18
525,0,0,0,1972,36,324,34,18
526,0,0,0,1972,36,324,34,18
527,0,0,0,1972,36,324,34,18
528,0,0,0,1972,36,324,34,18
529,0,0,0,1972,36,324,34,18
530,0,0,0,1972,36,324,34,18
531,0,0,0,1972,36,324,34,18
532,0,0,0,1972,36,324,34,18
533,0,0,0,1972,36,324,34,18
534,0,0,0,1972,36,324,34,18
535,0,0,0,1972,36,324,34,18
536,0,0,0,1972,36,324,34,18
537,0,0,0,1972,36,324,34,18
538,0,0,0,1972,36,324,34,18
539,0,0,0,1972,36,324,34,18
540,0,0,0,1972,36,324,34,18
541,0,0,0,1972,36,324,34,18
542,0,0,0,1972,36,324,34,18
543,0,0,0,1972,36,324,34,18
544,0,0,0,1972,36,324,34,18
545,0,0,0,1972,36,324,34,18
546,0,0,0,1972,36,324,34,18
547,0,0,0,1972,36,324,34,18
548,0,0,0,1972,36,324,34,18
549,0,0,0,1972,36,324,34,18
550,0,0,0,1972,36,324,34,18
551,0,0,0,1972,36,324,34,18
552,0,0,0,1972,36,324,34,18
553,0,0,0,1972,36,324,34,18
554,0,0,0,1972,36,324,34,18
555,0,0,0,1972,36,324,34,18
556,0,0,0,1972,36,324,34,18
557,0,0,0,1972,36,324,34,18
558,0,0,0,1972,36,324,34,18
559,0,0,0,1972,36,324,34,18
560,0,0,0,1972,36,324,34,18
561,0,0,0,1972,36,324,34,18
562,0,0,0,1972,36,324,34,18
563,0,0,0,1972,36,324,34,18
564,0,0,0,1972,36,324,34,18
565,0,0,0,1972,36,324,34,18
566,0,0,0,1972,36,324,34,18
567,0,0,0,1972,36,324,34,18
568,0,0,0,1972,36,324,34,18
569,0,0,0,1972,36,324,34,18
570,0,0,0,1972,36,324,34,18
571,0,0,0,1972,36,324,34,18
572,0,0,0,1972,36,324,34,18
573,0,0,0,1972,36,324,34,18
574,0,0,0,1972,36,324,34,18
575,0,0,0,1972,36,324,34,18
576,0,0,0,1972,36,324,34,18
577,0,0,0,1972,36,324,34,18
578,0,0,0,1972,36,324,34,18
579,0,0,0,1972,36,324,34,18
580,0,0,0,1972,36,324,34,18
581,0,0,0,1972,36,324,34,18
582,0,0,0,1972,36,324,34,18
583,0,0,0,1972,36,324,34,18
584,0,0,0,1972,36,324,34,18
585,0,0,0,1972,36,324,34,18
586,0,0,0,1972,36,324,34,18
587,0,0,0,1972,36,324,34,18
588,0,0,0,1972,36,324,34,18
589,0,0,0,1972,36,324,34,18
590,0,0,0,1972,36,324,34,18
591,0,0,0,1972,36,324,34,18
592,0,0,0,1972,36,324,34,18
593,0,0,0,1972,36,324,34,18
594,0,0,0,1972,36,324,34,18
595,0,0,0,1972,36,324,34,18
596,0,0,0,1972,36,324,34,18
597,0,0,0,1972,36,324,34,18
598,0,0,0,1972,36,324,34,18
599,0,0,0,1972,36,324,34,18
600,0,0,0,1972,36,324,34,18
601,0,0,0,1972,36,324,34,18
602,0,0,0,1972,36,324,34,18
603,0,0,0,1972,36,324,34,18
604,0,0,0,1972,36,324,34,18
605,0,0,0,1972,36,324,34,18
606,0,0,0,1972,36,324,34,18
607,0,0,0,1972,36,324,34,18
608,0,0,0,1972,36,324,34,18
609,0,0,0,1972,36,324,34,18
610,0,0,0,1972,36,324,34,18
611,0,0,0,1972,36,324,34,18
612,0,0,0,1972,36,324,34,18
613,0,0,0,1972,36,324,34,18
614,0,0,0,1972,36,324,34,18
615,0,0,0,1972,36,324,34,18
616,0,0,0,1972,36,324,34,18
617,0,0,0,1972,36,324,34,18
618,0,0,0,1972,36,324,34,18
619,0,0,0,1972,36,324,34,18
620,0,0,0,1972,36,324,34,18
621,0,0,0,1972,36,324,34,18
622,0,0,0,1972,36,324,34,18
623,0,0,0,1972,36,324,34,18
624,0,0,0,1972,36,324,34,18
625,0,0,0,1972,36,324,34,18
626,0,0,0,1972,36,324,34,18
627,0,0,0,1972,36,324,34,18
628,0,0,0,1972,36,324,34,18
629,0,0,0,1972,36,324,34,18
630,0,0,0,1972,36,324,34,18
631,0,0,0,1972,36,324,34,18
632,0,0,0,1972,36,324,34,18
633,0,0,0,1972,36,324,34,18
634,0,0,0,1972,36,324,34,18
635,0,0,0,1972,36,324,34,18
636,0,0,0,1972,36,324,34,18
637,0,0,0,1972,36,324,34,18
638,0,0,0,1972,36,324,34,18
639,0,0,0,1972,36,324,34,18
640,0,0,0,1972,36,324,34,18
641,0,0,0,1972,36,324,34,18
642,0,0,0,1972,36,324,34,18
643,0,0,0,1972,36,324,34,18
644,0,0,0,1972,36,324,34,18
645,0,0,0,1972,36,324,34,18
646,0,0,0,1972,36,324,34,18
647,0,0,0,1972,36,324,34,18
648,0,0,0,1972,36,324,34,18
649,0,0,0,1972,36,324,34,18
650,0,0,0,1972,36,324,34,18
651,0,0,0,1972,36,324,34,18
652,0,0,0,1972,36,324,34,18
653,0,0,0,1972,36,324,34,18
654,0,0,0,1972,36,324,34,18
655,0,0,0,1972,36,324,34,18
656,0,0,0,1972,36,324,34,18
657,0,0,0,1972,36,324,34,18
658,0,0,0,1972,36,324,34,18
659,0,0,0,1972,36,324,34,18
660,0,0,0,1972,36,324,34,18
661,0,0,0,1972,36,324,34,18
662,0,0,0,1972,36,324,34,18
663,0,0,0,1972,36,324,34,18
664,0,0,0,1972,36,324,34,18
665,0,0,0,1972,36,324,34,18
666,0,0,0,1972,36,324,34,18
667,0,0,0,1972,36,324,34,18
668,0,0,0,1972,36,324,34,18
669,0,0,0,1972,36,324,34,18
670,0,0,0,1972,36,324,34,18
671,0,0,0,1972,36,324,34,18
672,0,0,0,1972,36,324,34,18
673,0,0,0,1972,36,324,34,18
674,0,0,0,1972,36,324,34,18
675,0,0,0,1972,36,324,34,18
676,0,0,0,1972,36,324,34,18
677,0,0,0,1972,36,324,34,18
678,0,0,0,1972,36,324,34,18
679,0,0,0,1972,36,324,34,18
680,0,0,0,1972,36,324,34,18
681,0,0,0,1972,36,324,34,18
682,0,0,0,1972,36,324,34,18
683,0,0,0,1972,36,324,34,18
684,0,0,0,1972,36,324,34,18
685,0,0,0,1972,36,324,34,18
686,0,0,0,1972,36,324,34,18
687,0,0,0,1972,36,324,34,18
688,0,0,0,1972,36,324,34,18
689,0,0,0,1972,36,324,34,18
690,0,0,0,1972,36,324,34,18
691,0,0,0,1972,36,324,34,18
692,0,0,0,1972,36,324,34,18
693,0,0,0,1972,36,324,34,18
694,0,0,0,1972,36,324,34,18
695,0,0,0,1972,36,324,34,18
696,0,0,0,1972,36,324,34,18
697,0,0,0,1972,36,324,34,18
698,0,0,0,1972,36,324,34,18
699,0,0,0,1972,36,324,34,18
700,0,0,0,1972,36,324,34,18
701,0,0,0,1972,36,324,34,18
702,0,0,0,1972,36,324,34,18
703,0,0,0,1972,36,324,34,18
704,0,0,0,1972,36,324,34,18
705,0,0,0,1972,36,324,34,18
